request_idx,reward,latency,processing_time,success
19628,0.3604706762773615,5.395293237226385,0.0038131952285766603,1.0
19629,0.10308305513255153,6.969169448674483,0.0039001226425170897,1.0
19630,0.1763289338903479,6.736710661096522,0.0038939952850341798,1.0
19631,0.3728371040405539,5.7716289595944605,0.004047250747680664,1.0
19632,0.2559923063505284,6.440076936494715,0.004076671600341797,1.0
19633,0.09955455130953661,7.504454486904635,0.003946089744567871,1.0
19634,0.39268761243562034,5.573123875643796,0.0038968801498413088,1.0
19635,0.24973565787427177,6.002643421257282,0.0037862539291381838,1.0
19636,0.19806775740642488,6.5193224259357505,0.0038631916046142577,1.0
19637,0.21431477512332742,6.356852248766725,0.004108071327209473,1.0
19638,0.14896316118736214,6.510368388126378,0.004064583778381347,1.0
19639,-0.013436896559944234,7.6343689655994424,0.004353570938110352,1.0
19640,0.1445139809205231,7.054860190794768,0.004155540466308593,1.0
19641,0.13862579192009455,6.613742080799054,0.0040530204772949215,1.0
19642,0.20235456595539292,6.47645434044607,0.0038687944412231444,1.0
19643,0.19943112356283152,6.505688764371683,0.0038038253784179687,1.0
19644,0.39999171688037327,5.500082831196267,0.0039375066757202145,1.0
19645,0.4835814269488867,5.164185730511134,0.004060149192810059,1.0
19646,0.40163788202229816,5.483621179777019,0.004009079933166504,1.0
19647,0.2955747708174415,5.544252291825584,0.003972840309143066,1.0
19648,0.018868329511866677,7.3113167048813335,0.003798055648803711,1.0
19649,0.12195894749759902,6.78041052502401,0.0037406444549560546,1.0
19650,0.139482415193089,7.105175848069109,0.003853130340576172,1.0
19651,0.25248804947359443,6.475119505264056,0.003938508033752441,1.0
19652,0.1812970688275816,6.687029311724184,0.003994345664978027,1.0
19653,0.19517623041376306,6.548237695862369,0.004219770431518555,1.0
19654,-0.06723616929465902,7.67236169294659,0.004044580459594727,1.0
19655,0.3056697934194981,5.943302065805019,0.004057669639587402,1.0
19656,0.5366720898728685,4.633279101271315,0.004024910926818848,1.0
19657,0.19229074837176066,6.077092516282393,0.0042000293731689455,1.0
19658,0.540416254180926,4.595837458190739,0.004020595550537109,1.0
19659,0.40652300160988153,4.934769983901186,0.004087495803833008,1.0
19660,0.25440120827083706,5.955987917291628,0.0038707971572875975,1.0
19661,0.27974730537364,5.702526946263601,0.003956222534179687,1.0
19662,0.36171522422014324,5.882847757798567,0.003834104537963867,1.0
19663,0.3061533805687211,6.43846619431279,0.003858327865600586,1.0
19664,0.1918566133678251,6.581433866321748,0.003902840614318848,1.0
19665,0.026169490785993656,7.738305092140062,0.003917217254638672,1.0
19666,0.11145852080860927,7.385414791913907,0.003967642784118652,1.0
19667,0.2812413755789561,6.187586244210438,0.004044747352600098,1.0
19668,0.13950240086230692,6.60497599137693,0.003935027122497559,1.0
19669,0.41392298274294737,4.860770172570527,0.004010629653930664,1.0
19670,0.36507758316923516,5.349224168307647,0.00399932861328125,1.0
19671,0.07465927215561831,6.753407278443817,0.0044003486633300785,1.0
19672,0.36816539582971836,5.818346041702815,0.004271125793457032,1.0
19673,0.13916604455875314,7.108339554412467,0.004094552993774414,1.0
19674,0.1300264892882349,7.199735107117651,0.004047608375549317,1.0
19675,0.39309836164245393,5.56901638357546,0.00383453369140625,1.0
19676,0.4885896224051586,5.114103775948413,0.0037370920181274414,1.0
19677,0.03160692645494752,7.1839307354505255,0.003969573974609375,1.0
19678,0.3913991542296337,5.586008457703663,0.00389404296875,1.0
19679,-0.015317681381447578,7.653176813814476,0.0038833856582641602,1.0
19680,0.25611478218141126,6.438852178185887,0.0038959264755249025,1.0
19681,0.0588835344621879,7.41116465537812,0.0039030075073242187,1.0
19682,-0.08683232753937975,7.868323275393797,0.0039340734481811525,1.0
19683,-0.014882793568923114,7.148827935689231,0.003844761848449707,1.0
19684,0.3355745573704235,5.644254426295765,0.004027843475341797,1.0
19685,0.3412601307309675,6.087398692690326,0.004278945922851563,1.0
19686,0.3024445389496543,5.9755546105034565,0.0043027400970458984,1.0
19687,0.20603955216491115,6.439604478350889,0.0042409181594848635,1.0
19688,0.13677029820607114,6.632297017939289,0.004105687141418457,1.0
19689,0.3764811540358285,5.735188459641715,0.003827977180480957,1.0
19690,0.19804025377102627,7.0195974622897355,0.0038845062255859373,1.0
19691,0.2534675848098996,6.465324151901004,0.003993892669677734,1.0
19692,0.3447276686255507,6.052723313744494,0.003805255889892578,1.0
19693,0.12021422261236689,6.797857773876331,0.0038707971572875975,1.0
19694,0.23484638071192956,6.6515361928807035,0.0040303230285644535,1.0
19695,0.2623959616683619,6.376040383316381,0.0038967370986938477,1.0
19696,0.08370667505762988,7.1629332494237,0.0038698673248291015,1.0
19697,0.257469505923073,5.92530494076927,0.0038489103317260742,1.0
19698,0.2629385734733651,6.370614265266349,0.004222321510314942,1.0
19699,0.13179765066089622,6.682023493391038,0.004041910171508789,1.0
19700,0.22239606004593676,6.276039399540632,0.004176449775695801,1.0
19701,0.05965885347463381,6.903411465253662,0.004058551788330078,1.0
19702,0.32181219525923443,5.7818780474076545,0.003987812995910644,1.0
19703,0.30906626636723644,5.909337336327636,0.004000973701477051,1.0
19704,0.4151268274273976,5.348731725726024,0.00406341552734375,1.0
19705,-0.06679934368933202,7.667993436893321,0.004033899307250977,1.0
19706,0.3409494510216285,5.590505489783714,0.004000329971313476,1.0
19707,0.334556915191047,5.65443084808953,0.003957939147949219,1.0
19708,0.25342636423344195,5.9657363576655795,0.003846549987792969,1.0
19709,0.12571738358065127,6.742826164193486,0.0038882732391357423,1.0
19710,0.4947833345967953,5.052166654032047,0.004009151458740234,1.0
19711,0.08898248870150931,7.110175112984908,0.003916716575622559,1.0
19712,-0.07749368964315143,7.774936896431514,0.004227280616760254,1.0
19713,0.24258335459606822,6.074166454039317,0.004092526435852051,1.0
19714,0.18059907152864194,6.69400928471358,0.004129242897033691,1.0
19715,0.20173233825247436,6.482676617475256,0.004027462005615235,1.0
19716,0.045387498054742924,7.54612501945257,0.003831958770751953,1.0
19717,0.041833292147257464,7.081667078527426,0.003929996490478515,1.0
19718,0.05283772725218021,6.971622727478197,0.004002809524536133,1.0
19719,0.277702963301788,6.2229703669821195,0.004033875465393066,1.0
19720,0.2484713007061404,6.015286992938595,0.004146933555603027,1.0
19721,0.16782971187868806,6.821702881213119,0.004188323020935058,1.0
19722,0.44531224455405205,5.5468775544594795,0.003912830352783203,1.0
19723,0.23839016676621413,6.116098332337859,0.003932833671569824,1.0
19724,0.5738711791379079,4.261288208620923,0.003795480728149414,1.0
19725,0.30627616353231923,5.937238364676807,0.00406179428100586,1.0
19726,0.3913116119822474,5.586883880177526,0.004107427597045898,1.0
19727,0.02546191928460918,7.745380807153907,0.004089522361755371,1.0
19728,0.12524022368945084,7.747597763105491,0.004017138481140136,1.0
19729,0.26838400438019444,6.316159956198055,0.003852581977844238,1.0
19730,0.018856068603219322,7.811439313967807,0.0037820816040039064,1.0
19731,0.12968199585398285,6.70318004146017,0.003954482078552246,1.0
19732,0.07806984489502372,6.719301551049762,0.003978276252746582,1.0
19733,0.2820259441562968,5.679740558437032,0.004093623161315918,1.0
19734,0.15422263858972274,6.457773614102773,0.004154300689697266,1.0
19735,0.11050468268748315,6.8949531731251685,0.003964114189147949,1.0
19736,0.058264584781914874,6.9173541521808515,0.0040924072265625,1.0
19737,0.26314731392938256,5.868526860706174,0.003988456726074219,1.0
19738,0.05152201915704121,6.984779808429588,0.003974747657775879,1.0
19739,0.11910068612101057,6.808993138789894,0.0043185710906982425,1.0
19740,0.0477565596649453,7.022434403350546,0.004035449028015137,1.0
19741,0.11171516552786065,6.882848344721394,0.004022932052612305,1.0
19742,0.19136110879091425,6.5863889120908565,0.003919386863708496,1.0
19743,0.22864585734588577,6.713541426541141,0.0036869049072265625,1.0
19744,0.3993807878954244,5.506192121045755,0.003745722770690918,1.0
19745,0.4849694868511526,5.150305131488474,0.003967976570129395,1.0
19746,0.014780211220379213,7.852197887796208,0.003927040100097656,1.0
19747,-0.055267555952116576,7.552675559521167,0.004053497314453125,1.0
19748,0.16791677498085775,6.820832250191421,0.004041719436645508,1.0
19749,0.4296145553847855,5.703854446152144,0.00403587818145752,1.0
19750,0.1035995508641947,7.464004491358051,0.00406498908996582,1.0
19751,0.36023945743115027,5.897605425688498,0.003978753089904785,1.0
19752,0.3240991165611927,5.759008834388072,0.004369354248046875,1.0
19753,-0.01657187848762063,7.665718784876207,0.0043133020401000975,1.0
19754,0.14392604200503226,7.0607395799496775,0.004261684417724609,1.0
19755,0.053273012257606334,6.967269877423936,0.004113316535949707,1.0
19756,0.3977760442420115,5.022239557579885,0.003941535949707031,1.0
19757,0.3369775863676024,5.630224136323976,0.003705477714538574,1.0
19758,0.11359980483603418,6.364001951639658,0.0038695335388183594,1.0
19759,0.2233731107052682,6.766268892947318,0.003810548782348633,1.0
19760,0.2866570144218484,6.133429855781516,0.0038528919219970705,1.0
19761,0.29743674275376186,6.025632572462381,0.004050517082214355,1.0
19762,0.32260349617586953,5.773965038241305,0.003937840461730957,1.0
19763,0.22710666371803442,6.228933362819656,0.004031515121459961,1.0
19764,0.16649930372667598,6.335006962733241,0.004012060165405273,1.0
19765,0.35661926556001433,5.433807344399856,0.004100942611694336,1.0
19766,0.47363413047672526,4.763658695232747,0.004353475570678711,1.0
19767,0.23637178964466007,6.6362821035534,0.00409388542175293,1.0
19768,0.5006943200632857,4.9930567993671415,0.004255819320678711,1.0
19769,0.2565657727250467,6.434342272749532,0.0042346477508544925,1.0
19770,0.27030334004601525,6.2969665995398465,0.003856658935546875,1.0
19771,0.3418287084598709,5.581712915401292,0.003883767127990723,1.0
19772,0.2104915584336807,6.395084415663193,0.0039841651916503905,1.0
19773,0.24419563630176566,6.058043636982342,0.003840804100036621,1.0
19774,0.3724952193761752,5.775047806238247,0.0037874937057495116,1.0
19775,0.13639610555480441,6.636038944451956,0.0038795948028564455,1.0
19776,0.21079240905122107,6.392075909487788,0.003800201416015625,1.0
19777,0.012785440977942075,7.372145590220579,0.0038218021392822264,1.0
19778,0.20723962579848343,6.427603742015167,0.003933429718017578,1.0
19779,0.11458310640063878,6.854168935993611,0.004077458381652832,1.0
19780,0.3547094304679096,5.952905695320903,0.0043053865432739254,1.0
19781,0.08499982807265442,7.150001719273456,0.004169487953186035,1.0
19782,0.2208421591796112,6.291578408203887,0.004143738746643066,1.0
19783,0.2354495965677415,6.145504034322585,0.003997969627380371,1.0
19784,0.26391881089102354,5.860811891089764,0.004007291793823242,1.0
19785,0.2103137908544431,6.396862091455569,0.004135441780090332,1.0
19786,0.23508340992897298,6.14916590071027,0.004068779945373535,1.0
19787,0.45090037885049333,5.490996211495066,0.003945255279541015,1.0
19788,0.19497619668115632,6.550238033188437,0.003934550285339356,1.0
19789,0.22491028223557566,6.250897177644243,0.003865671157836914,1.0
19790,0.09114050370363014,7.088594962963699,0.0037279844284057615,1.0
19791,-0.0019171168374538916,7.519171168374538,0.0037724971771240234,1.0
19792,0.2318049430385552,6.181950569614448,0.0038137435913085938,1.0
19793,0.21053189259057356,6.3946810740942635,0.004009389877319336,1.0
19794,0.46049079463445575,4.895092053655442,0.004027509689331054,1.0
19795,0.42263371844752556,5.273662815524745,0.004146075248718262,1.0
19796,0.2431160651014554,6.0688393489854455,0.004002952575683593,1.0
19797,0.12248842816101427,6.775115718389857,0.003846144676208496,1.0
19798,0.3144419995355553,5.855580004644447,0.004027533531188965,1.0
19799,0.3214009103076217,6.285990896923783,0.004027748107910156,1.0
19800,0.1628124025378094,6.871875974621905,0.004031085968017578,1.0
19801,0.10679634017763133,6.932036598223687,0.004210090637207032,1.0
19802,-0.008074181127716119,8.08074181127716,0.0040797233581542965,1.0
19803,-0.058189968821185246,8.081899688211852,0.00402381420135498,1.0
19804,0.11003273152020823,6.899672684797918,0.0040488004684448246,1.0
19805,-0.014483340157468527,7.644833401574685,0.0038300752639770508,1.0
19806,0.2589879457604382,6.410120542395617,0.0038353919982910155,1.0
19807,0.04403637750345426,7.559636224965457,0.003793954849243164,1.0
19808,0.09392538924343814,7.060746107565619,0.0038167238235473633,1.0
19809,0.42777399024144336,5.722260097585566,0.0037202358245849608,1.0
19810,0.14976412689055923,7.0023587310944055,0.0038527965545654295,1.0
19811,0.19057484775431052,6.594251522456895,0.0038693428039550783,1.0
19812,0.18649849727382387,6.635015027261761,0.003978061676025391,1.0
19813,0.485918244373093,5.140817556269068,0.003777599334716797,1.0
19814,0.18575147776526046,6.6424852223473945,0.003934645652770996,1.0
19815,0.12375669123046977,6.762433087695302,0.004058480262756348,1.0
19816,0.19010612086866274,7.098938791313371,0.004109883308410644,1.0
19817,0.42972617752869857,5.2027382247130145,0.004262614250183106,1.0
19818,0.399172807223185,5.508271927768151,0.004186153411865234,1.0
19819,0.33090039907295726,5.690996009270426,0.004091954231262207,1.0
19820,0.3189274204079558,5.810725795920442,0.003929805755615234,1.0
19821,0.397295338020677,5.5270466197932295,0.003929829597473145,1.0
19822,0.37777394534177855,5.2222605465822145,0.003756999969482422,1.0
19823,0.35924867658128923,5.407513234187109,0.0038190364837646486,1.0
19824,0.2673220315451449,5.82677968454855,0.0037143707275390627,1.0
19825,0.07911780088043906,7.208821991195609,0.0038313865661621094,1.0
19826,0.28242003141998945,6.175799685800105,0.003861141204833984,1.0
19827,0.3015871035777808,5.984128964222192,0.003960800170898437,1.0
19828,0.38959191640282853,5.604080835971715,0.0039049386978149414,1.0
19829,0.4381928655214171,5.618071344785828,0.0041305780410766605,1.0
19830,0.22033970532004257,6.296602946799575,0.004047799110412598,1.0
19831,0.2160027115507604,6.839972884492395,0.0040623188018798825,1.0
19832,0.13772063927939115,7.122793607206089,0.004088926315307617,1.0
19833,0.1505415672188834,6.9945843278111655,0.004109311103820801,1.0
19834,0.03201682351238142,7.179831764876186,0.004307842254638672,1.0
19835,0.1179991809212501,7.320008190787499,0.004045438766479492,1.0
19836,0.33512206706708025,6.148779329329197,0.004008626937866211,1.0
19837,0.23069500790679137,6.6930499209320855,0.004022288322448731,1.0
19838,0.08984934695204692,7.101506530479531,0.003768444061279297,1.0
19839,0.2132628552628268,6.367371447371733,0.003917694091796875,1.0
19840,0.12614666996143156,7.2385333003856855,0.003836250305175781,1.0
19841,0.17499336187646955,6.250066381235304,0.0038126230239868162,1.0
19842,0.37125677730505807,5.787432226949418,0.004094862937927246,1.0
19843,0.16127561776645133,6.887243822335487,0.004057836532592773,1.0
19844,0.2592782586973411,6.407217413026589,0.004087638854980469,1.0
19845,-0.013796240638997804,7.637962406389977,0.004019927978515625,1.0
19846,0.4235767688782078,5.264232311217922,0.004102015495300293,1.0
19847,0.23190509497742165,6.180949050225783,0.003870725631713867,1.0
19848,0.4275153088570637,5.224846911429364,0.0039345741271972655,1.0
19849,0.2740745219369789,5.759254780630212,0.004041790962219238,1.0
19850,-0.07540484580541859,8.254048458054186,0.004170036315917969,1.0
19851,-0.04863291145668421,7.986329114566843,0.003965926170349121,1.0
19852,0.23350940172693116,6.164905982730689,0.00404047966003418,1.0
19853,0.11458194105334582,6.854180589466542,0.00401148796081543,1.0
19854,0.25293516871156196,5.97064831288438,0.0037640810012817385,1.0
19855,0.1736752478965143,6.263247521034858,0.003834652900695801,1.0
19856,0.13211908309382256,6.678809169061774,0.004167914390563965,1.0
19857,0.22654176186624606,6.734582381337539,0.004114174842834472,1.0
19858,0.2501203264286463,6.498796735713536,0.004168248176574707,1.0
19859,0.26281060858511274,6.371893914148872,0.004088926315307617,1.0
19860,0.19536287598748117,6.546371240125188,0.003849029541015625,1.0
19861,0.08098685043659645,7.190131495634034,0.003828263282775879,1.0
19862,0.36666767642606046,5.833323235739395,0.0038184165954589845,1.0
