request_idx,reward,latency,processing_time,success
21811,0.5881397152380519,4.118602847619481,0.003011322021484375,1.0
21812,0.3723111582690738,5.776888417309261,0.0026304960250854493,1.0
21813,0.32720878525827735,6.227912147417226,0.0030440807342529295,1.0
21814,0.2878258665995931,6.621741334004069,0.002960944175720215,1.0
21815,0.44002959627271493,5.59970403727285,0.0030848503112792967,1.0
21816,0.2155985358225335,6.844014641774665,0.0032605409622192385,1.0
21817,0.5161708759600445,4.8382912403995535,0.003007984161376953,1.0
21818,0.508488600945488,4.91511399054512,0.0031077384948730467,1.0
21819,0.3262032263550906,6.237967736449093,0.0025740146636962892,1.0
21820,0.27111109790443005,6.788889020955699,0.0028920888900756834,1.0
21821,0.211792896224987,6.88207103775013,0.0026962995529174806,1.0
21822,0.3643925339011228,5.856074660988771,0.002680468559265137,1.0
21823,0.27693116052007805,6.230688394799219,0.0027029752731323243,1.0
21824,0.4064850496530548,5.435149503469452,0.0027799606323242188,1.0
21825,0.29884324805795287,6.511567519420471,0.002817869186401367,1.0
21826,0.24343265740849285,7.065673425915072,0.002624773979187012,1.0
21827,0.21421144948441256,6.857885505155875,0.002868509292602539,1.0
21828,0.3817487695710439,5.682512304289561,0.0030827999114990236,1.0
21829,0.11244897634854993,7.375510236514499,0.0030693769454956054,1.0
21830,0.3830168468952872,6.169831531047128,0.0031579256057739256,1.0
21831,0.34113757995385685,6.588624200461432,0.0028059959411621095,1.0
21832,0.41306014235308286,5.869398576469171,0.002933192253112793,1.0
21833,0.24910776794716288,7.008922320528372,0.0030196428298950194,1.0
21834,0.1758192478132365,7.241807521867635,0.0030754804611206055,1.0
21835,0.23394486908031356,7.160551309196864,0.0030952930450439454,1.0
21836,0.24343915124806498,7.06560848751935,0.003103351593017578,1.0
21837,0.39145675408634545,6.085432459136546,0.002990460395812988,1.0
21838,0.360546344305784,5.8945365569421595,0.002909064292907715,1.0
21839,0.27911110892356145,6.708888910764385,0.0027601242065429686,1.0
21840,0.3379540080267386,6.120459919732613,0.002823615074157715,1.0
21841,0.36633749874484917,5.836625012551507,0.002687215805053711,1.0
21842,0.18709837665825704,7.129016233417429,0.0026712417602539062,1.0
21843,0.1305319726959469,7.194680273040531,0.002691960334777832,1.0
21844,0.2953821737954453,7.046178262045546,0.002820277214050293,1.0
21845,0.33727804071836054,6.6272195928163935,0.0028972387313842773,1.0
21846,0.28837687526879463,6.616231247312053,0.002659296989440918,1.0
21847,0.28233142102216513,6.176685789778348,0.0029880762100219726,1.0
21848,0.3088836045756114,6.411163954243885,0.002933359146118164,1.0
21849,0.2588512968240364,6.911487031759637,0.002874302864074707,1.0
21850,0.3128614226545173,6.371385773454827,0.003103494644165039,1.0
21851,0.24945841907475116,7.005415809252487,0.0026923418045043945,1.0
21852,0.36461026435848004,5.853897356415199,0.0030063390731811523,1.0
21853,0.25751849186059805,6.424815081394018,0.003020501136779785,1.0
21854,0.47308444830850716,5.269155516914928,0.002908158302307129,1.0
21855,0.3313152786830782,5.686847213169218,0.0029313325881958007,1.0
21856,0.44678003453250403,5.53219965467496,0.0030193567276000977,1.0
21857,0.3450009821483734,6.049990178516266,0.0028835296630859374,1.0
21858,0.3545373438759828,5.954626561240172,0.002936577796936035,1.0
21859,0.28517091990602605,6.14829080093974,0.0027530908584594725,1.0
21860,0.4132670784289605,5.367329215710394,0.0025047540664672853,1.0
21861,0.397072401865999,5.529275981340009,0.0029421567916870115,1.0
21862,0.5137510152038853,4.862489847961147,0.0028418779373168947,1.0
21863,0.34436643452367477,6.056335654763252,0.002851128578186035,1.0
21864,0.4678605762407645,5.321394237592355,0.002526378631591797,1.0
21865,0.36548464902063327,5.845153509793667,0.0029134273529052733,1.0
21866,0.2808972920066301,6.691027079933699,0.0029983758926391602,1.0
21867,0.4799598524834227,5.200401475165774,0.0029003381729125976,1.0
21868,0.19147295069543308,7.08527049304567,0.0030640125274658202,1.0
21869,0.22725193901944946,6.7274806098055056,0.0029427766799926757,1.0
21870,0.42723293717222716,5.227670628277728,0.003069567680358887,1.0
21871,0.3852463620121561,5.64753637987844,0.0027632951736450196,1.0
21872,0.3654209859581475,6.345790140418524,0.0029338836669921876,1.0
21873,0.35371431121753066,6.462856887824692,0.002783465385437012,1.0
21874,0.48290443940048,5.170955605995199,0.0028363943099975588,1.0
21875,0.3137755717744044,6.362244282255956,0.0027600765228271485,1.0
21876,0.39268205550748586,6.073179444925142,0.002911972999572754,1.0
21877,0.3712883223478457,5.787116776521543,0.002907538414001465,1.0
21878,0.3900537285849447,6.099462714150553,0.0031623363494873045,1.0
21879,0.43261878877235993,5.6738121122764,0.00296328067779541,1.0
21880,0.4478034228669066,5.521965771330934,0.0030164480209350585,1.0
21881,0.3376654804572007,6.1233451954279925,0.0029242992401123046,1.0
21882,0.4479976719458221,5.020023280541779,0.002445077896118164,1.0
21883,0.38283033422679047,6.171696657732094,0.002757573127746582,1.0
21884,0.40063700778732086,5.993629922126791,0.002695512771606445,1.0
21885,0.3525343224368792,6.474656775631208,0.0029086828231811523,1.0
21886,0.4261361996040387,5.738638003959613,0.0025492191314697267,1.0
21887,0.4097314669490184,5.402685330509816,0.002939009666442871,1.0
21888,0.25825856411461545,6.417414358853847,0.002973318099975586,1.0
21889,0.48559276302650767,5.144072369734924,0.002880692481994629,1.0
21890,0.30275952675024287,5.97240473249757,0.0029410839080810545,1.0
21891,0.3880092184162079,5.619907815837921,0.0028728246688842773,1.0
21892,0.3495445745232419,6.004554254767581,0.0028310298919677736,1.0
21893,0.19217081992364243,7.078291800763576,0.0026412010192871094,1.0
21894,0.010343288248526972,7.8965671175147305,0.0028876543045043947,1.0
21895,0.2249747361328603,6.750252638671396,0.0024499893188476562,1.0
21896,0.38311077195310317,5.6688922804689685,0.0031375646591186523,1.0
21897,0.2531629309853126,6.968370690146874,0.0031220436096191405,1.0
21898,0.2076899300953015,7.423100699046985,0.0031641244888305662,1.0
21899,0.0642524616651019,7.857475383348981,0.0031180381774902344,1.0
21900,0.09342843764584603,7.565715623541538,0.0029227495193481444,1.0
21901,0.2760419219803789,6.739580780196211,0.002765464782714844,1.0
21902,0.3193316207157914,6.306683792842085,0.0028627395629882814,1.0
21903,0.3381129710446869,6.618870289553129,0.0027684926986694335,1.0
21904,0.25108212376906086,6.9891787623093915,0.002491140365600586,1.0
21905,0.28119512179629025,6.6880487820370975,0.0027368783950805662,1.0
21906,0.3278986349625038,6.221013650374962,0.002813386917114258,1.0
21907,0.31755560155856566,6.8244439844143425,0.0028493642807006837,1.0
21908,0.3883776244457414,5.616223755542585,0.0028377532958984374,1.0
21909,0.1601398875556256,7.3986011244437435,0.002841019630432129,1.0
21910,0.3735275468966051,5.764724531033949,0.0028713703155517577,1.0
21911,0.44824632333311165,5.517536766668883,0.0028684377670288087,1.0
21912,0.3596984382743605,5.903015617256395,0.002878737449645996,1.0
21913,0.2876723940284157,6.6232760597158435,0.0026504039764404298,1.0
21914,0.3058038977457326,6.4419610225426736,0.003000473976135254,1.0
21915,0.21385653406663058,6.8614346593336935,0.003229069709777832,1.0
21916,0.28492958952613134,7.150704104738685,0.0031043291091918945,1.0
21917,0.3046075721947964,6.453924278052035,0.0031119823455810548,1.0
21918,0.1671753206818513,7.328246793181488,0.0027346134185791014,1.0
21919,0.4380475187441972,5.619524812558028,0.0031487226486206056,1.0
21920,0.09230705299638572,7.576929470036143,0.0030010461807250975,1.0
21921,0.4548885012926431,5.451114987073568,0.0027589797973632812,1.0
21922,0.31527712273770014,5.847228772622997,0.0027620792388916016,1.0
21923,0.358645037941678,5.91354962058322,0.0027095317840576173,1.0
21924,0.4307211920555609,5.692788079444391,0.0026625633239746095,1.0
21925,0.3098874752144214,5.901125247855786,0.0026636838912963865,1.0
21926,0.21474606712342975,7.352539328765703,0.0027817487716674805,1.0
21927,0.3612324726730389,5.88767527326961,0.0027760982513427733,1.0
21928,0.3554894855021485,5.945105144978514,0.0028277873992919923,1.0
21929,0.33121041072302343,5.687895892769766,0.0028622627258300783,1.0
21930,0.3253780025242617,6.746219974757382,0.0029783725738525392,1.0
21931,0.4077070818709899,5.922929181290102,0.003113055229187012,1.0
21932,0.37183742281924925,6.281625771807507,0.0029547452926635743,1.0
21933,0.35034565323664324,5.9965434676335665,0.0029599666595458984,1.0
21934,0.4526640782113988,5.473359217886012,0.002912163734436035,1.0
21935,0.3700375499788356,6.299624500211644,0.003100275993347168,1.0
21936,0.39027167746303093,5.597283225369691,0.0030653715133666993,1.0
21937,0.3640682750386416,5.859317249613585,0.003044891357421875,1.0
21938,0.4408630284309008,5.591369715690991,0.003108382225036621,1.0
21939,0.33149047014186195,5.68509529858138,0.0026286840438842773,1.0
21940,0.21504552661575604,7.349544733842438,0.003024435043334961,1.0
21941,0.38035205330852667,6.196479466914733,0.0028127193450927734,1.0
21942,0.30428222890218504,6.457177710978149,0.002713465690612793,1.0
21943,0.36671951285819804,5.832804871418019,0.002697443962097168,1.0
21944,0.21133748881879874,7.386625111812012,0.0026521682739257812,1.0
21945,0.2934599042384109,6.565400957615891,0.0026423454284667967,1.0
21946,0.2820291465608385,6.679708534391615,0.0027330636978149412,1.0
21947,0.21502584127666208,6.349741587233379,0.0028954744338989258,1.0
21948,0.3579120600335658,6.420879399664342,0.0029754638671875,1.0
21949,0.20979641269522897,7.40203587304771,0.003074336051940918,1.0
21950,0.24032615292656273,6.596738470734373,0.0029739618301391603,1.0
21951,0.4462702667510635,5.537297332489365,0.0028780221939086912,1.0
21952,0.5386322484400484,4.613677515599514,0.0027957916259765624,1.0
21953,0.0438614266751554,7.0613857332484455,0.0028963804244995115,1.0
21954,0.05109911360628779,7.489008863937121,0.0029015302658081054,1.0
21955,0.40631502921996365,5.936849707800363,0.003021240234375,1.0
21956,0.02490369025925453,7.750963097407454,0.003115987777709961,1.0
21957,0.41031549915394133,5.896845008460586,0.003005242347717285,1.0
21958,0.3435474853278791,6.564525146721209,0.0029618024826049806,1.0
21959,0.315321630715113,6.34678369284887,0.003063654899597168,1.0
21960,0.15331800945015855,6.966819905498414,0.002880501747131348,1.0
21961,0.30073209209251567,6.992679079074844,0.002762460708618164,1.0
21962,0.4844346301423969,5.15565369857603,0.002692914009094238,1.0
21963,0.43916713334623403,5.60832866653766,0.0028620481491088865,1.0
21964,0.35532122247124537,5.946787775287545,0.0029320478439331054,1.0
21965,0.3087571420269137,6.412428579730863,0.0027647972106933593,1.0
21966,0.24827418234590826,6.517258176540918,0.002984952926635742,1.0
21967,0.307798615539495,6.422013844605049,0.0028103351593017577,1.0
21968,0.12113926994453368,7.288607300554664,0.0029062271118164063,1.0
21969,0.037490209055129634,7.625097909448703,0.0028333663940429688,1.0
21970,0.08282448369494208,8.171755163050578,0.0028409481048583983,1.0
21971,0.13226286393271397,7.1773713606728595,0.0027683258056640627,1.0
21972,0.2781326319533673,6.218673680466326,0.0028446674346923827,1.0
21973,0.32543348139798034,6.245665186020196,0.0029301166534423826,1.0
21974,0.32201640261873077,5.779835973812693,0.00284116268157959,1.0
21975,0.23711236914334016,6.628876308566599,0.0029398202896118164,1.0
21976,0.2684075280075333,6.815924719924666,0.0030228376388549806,1.0
21977,0.3725534865454071,5.774465134545929,0.0029391050338745117,1.0
21978,0.4325005515539284,5.174994484460717,0.0030042648315429686,1.0
21979,0.3800893545277068,6.199106454722932,0.0029555797576904298,1.0
21980,0.41679872472628443,5.832012752737155,0.002922511100769043,1.0
21981,0.42969893551295757,5.7030106448704245,0.003033137321472168,1.0
21982,0.36695381177806297,5.830461882219369,0.0028845548629760744,1.0
21983,0.2979610730763401,6.020389269236598,0.002974534034729004,1.0
21984,0.28448846923434673,6.155115307656533,0.0028447389602661135,1.0
21985,0.2143378524195914,6.8566214758040855,0.002764105796813965,1.0
21986,0.3075187507644137,6.424812492355864,0.0027721643447875975,1.0
21987,0.34560971104322014,6.043902889567799,0.0028435707092285155,1.0
21988,0.11167653201332635,7.883234679866737,0.002924537658691406,1.0
21989,0.294587635750628,6.554123642493719,0.002928495407104492,1.0
21990,0.47320899913343933,5.2679100086656065,0.0028806447982788084,1.0
21991,0.37703090651874294,6.229690934812571,0.0029420375823974608,1.0
21992,0.21176919984980752,6.882308001501924,0.0028990030288696287,1.0
21993,0.27145787037071517,6.785421296292848,0.002808952331542969,1.0
21994,0.3806420723227681,6.193579276772319,0.0028205633163452147,1.0
21995,0.26948116968280966,6.805188303171903,0.0029596805572509764,1.0
21996,0.2237745199535215,7.262254800464784,0.00294342041015625,1.0
21997,0.2156089285962551,7.343910714037447,0.0029680490493774413,1.0
21998,0.34821322418730727,6.517867758126927,0.003051137924194336,1.0
21999,0.24916310749682044,7.008368925031794,0.0031298160552978515,1.0
22000,0.359616257858686,6.403837421413139,0.0030483245849609376,1.0
22001,0.3493393037618232,6.506606962381765,0.0030570268630981446,1.0
22002,0.40098313335672503,5.99016866643275,0.002794504165649414,1.0
22003,0.35661207358748837,5.933879264125116,0.002808952331542969,1.0
22004,0.1523224992295676,7.476775007704323,0.002737545967102051,1.0
22005,0.34983970082943794,6.50160299170562,0.002759981155395508,1.0
22006,0.49906888571466473,5.009311142853352,0.0027703762054443358,1.0
22007,0.24494492159622708,6.550550784037729,0.0028182029724121093,1.0
22008,0.3924036973190251,6.075963026809749,0.00289614200592041,1.0
22009,0.43277997267780677,5.6722002732219305,0.002598214149475098,1.0
22010,0.342392718014806,6.57607281985194,0.0028686285018920898,1.0
22011,0.41512072663411326,5.8487927336588665,0.002878427505493164,1.0
22012,0.34128277182882766,6.087172281711724,0.0029181718826293947,1.0
22013,0.3725366646504959,5.774633353495042,0.0028115272521972655,1.0
22014,0.4457522254288341,5.542477745711659,0.0028374910354614256,1.0
22015,0.20419145934494032,6.958085406550596,0.002934575080871582,1.0
22016,0.34610363228330404,6.03896367716696,0.0031630277633666994,1.0
22017,0.4588393534498943,5.411606465501057,0.002761387825012207,1.0
22018,0.3514195228773581,5.985804771226419,0.0030730009078979493,1.0
22019,0.42385768707930493,5.76142312920695,0.0028723716735839845,1.0
22020,0.3149075692978835,6.850924307021165,0.003040647506713867,1.0
22021,0.3529279841434663,6.470720158565337,0.0030173063278198242,1.0
22022,0.386513405741003,6.134865942589968,0.0028448581695556642,1.0
22023,0.4570591843201487,4.929408156798512,0.0028347015380859376,1.0
22024,0.20167017543897864,6.983298245610213,0.0027669429779052734,1.0
22025,0.26868342430934045,5.813165756906595,0.002705812454223633,1.0
22026,0.3449320970995536,6.550679029004463,0.0027416229248046877,1.0
22027,0.31036793882002434,6.396320611799757,0.0027239322662353516,1.0
22028,0.3735376972686684,5.764623027313315,0.002855515480041504,1.0
22029,0.4315242236500249,5.684757763499751,0.0027940034866333007,1.0
22030,0.361900199365078,5.88099800634922,0.002831292152404785,1.0
22031,0.4322286043032908,5.677713956967091,0.0028724431991577148,1.0
22032,0.34244188846018697,6.075581115398131,0.003058028221130371,1.0
22033,0.3614070989422823,5.885929010577177,0.0030660152435302733,1.0
22034,0.3532243388132491,6.467756611867509,0.0026021718978881834,1.0
22035,0.2940211569267007,6.559788430732992,0.0027704238891601562,1.0
22036,0.3712073464453847,5.787926535546153,0.0030811071395874024,1.0
22037,0.4047149016656676,5.952850983343323,0.0031294822692871094,1.0
22038,0.42799723951632657,5.2200276048367344,0.00300900936126709,1.0
22039,0.4393994118992067,5.606005881007934,0.0031995058059692385,1.0
22040,0.26671996456495994,6.832800354350401,0.0029442548751831056,1.0
22041,0.4018270662893892,5.481729337106107,0.0030021429061889648,1.0
22042,0.4745728834250347,5.254271165749653,0.002805495262145996,1.0
22043,0.34307894572730546,6.069210542726945,0.0027683496475219725,1.0
22044,0.33805135930752744,6.119486406924726,0.0026825666427612305,1.0
22045,0.38997835638478684,5.600216436152132,0.0026964426040649416,1.0
22046,0.269676777254115,6.8032322274588495,0.0026790618896484373,1.0
22047,0.45802825742868175,5.419717425713182,0.0027278661727905273,1.0
