request_idx,reward,latency,processing_time,success
20169,1.6062355474756145,4.202612525448776,0.006789660453796387,1.0
20170,1.4307532862646506,4.553585216719653,0.006537008285522461,1.0
20171,1.3026408459953829,4.809820122965261,0.0074549436569213865,1.0
20172,1.2305726872869112,4.953959967382869,0.0070776700973510746,1.0
20173,1.4642624601224776,4.486579599013628,0.007173848152160644,1.0
20174,1.4219975084626306,4.571124164104911,0.005918359756469727,1.0
20175,1.1656866537578758,5.0837612119371425,0.005907464027404785,1.0
20176,1.1866996324320032,5.0417437163408305,0.006221866607666016,1.0
20177,1.239693912889154,4.935736796387985,0.006601667404174805,1.0
20178,1.140665881752902,5.1337922637043985,0.006501126289367676,1.0
20179,1.4425167843830007,4.5300865388815215,0.006193876266479492,1.0
20180,1.0527800657396431,5.309574328377804,0.005894589424133301,1.0
20181,1.218916473895688,4.977287588692311,0.005988001823425293,1.0
20182,1.18023030024438,5.054644281251626,0.005873656272888184,1.0
20183,0.6845404883250378,6.046039513516659,0.006511068344116211,1.0
20184,1.0626948887917436,5.289740796855673,0.007020330429077149,1.0
20185,1.2937013779101114,4.82772219112944,0.007200479507446289,1.0
20186,1.3458321818078633,4.723465574284495,0.006752133369445801,1.0
20187,1.4591001532645074,4.4969306889871055,0.006582808494567871,1.0
20188,1.4855459730631337,4.444048854981423,0.0067966699600219725,1.0
20189,1.417678886106192,4.579793194344086,0.006076502799987793,1.0
20190,1.1965700298708062,5.022005649552407,0.0060497760772705075,1.0
20191,1.4281234195996135,4.558892084252545,0.005531048774719239,1.0
20192,1.6490816985659944,4.1169724775933,0.005840587615966797,1.0
20193,1.5701068027970202,4.274919981284926,0.00717768669128418,1.0
20194,1.4670298048288946,4.4810636174542795,0.007053661346435547,1.0
20195,1.5993184498268873,4.2164888020505655,0.006031632423400879,1.0
20196,1.2031913417936013,5.008751251920539,0.005448198318481446,1.0
20197,1.3298244546164852,4.755485344507208,0.00565025806427002,1.0
20198,1.2298832754869822,4.95537149695471,0.006109714508056641,1.0
20199,1.709121544080573,3.9968921051845934,0.006939578056335449,1.0
20200,1.421817035785772,4.571500562025508,0.006486821174621582,1.0
20201,1.4836506378481,4.447826544137256,0.006167888641357422,1.0
20202,1.56756206913562,4.280006992994375,0.006141781806945801,1.0
20203,1.39005550110094,4.635024031312083,0.006868386268615722,1.0
20204,1.5526439872483557,4.309839611597529,0.006848430633544922,1.0
20205,1.6429146670960724,4.129299287740779,0.007074689865112305,1.0
20206,1.6921129439636537,4.030900850864274,0.006634140014648437,1.0
20207,1.3096357292126601,4.795855496276783,0.00701291561126709,1.0
20208,1.4953485052653817,4.424431314597703,0.006479024887084961,1.0
20209,0.9605115327628819,5.494111020318596,0.006847310066223145,1.0
20210,1.1718488691564393,5.071448876412508,0.006169700622558593,1.0
20211,1.3031878778495893,4.808758818019156,0.005243778228759766,1.0
20212,1.6409543357643763,4.133221396756916,0.005148196220397949,1.0
20213,1.1882998267970608,5.038519824002803,0.005959272384643555,1.0
20214,1.2782565208249745,4.858599058425577,0.006068992614746094,1.0
20215,1.3357222078975366,4.743665723217566,0.006245303153991699,1.0
20216,0.8285678088900912,5.757963970874078,0.006299901008605957,1.0
20217,0.9480628200379402,5.518974080037247,0.006249380111694336,1.0
20218,1.3699790601510489,4.675143582923465,0.0076666116714477536,1.0
20219,1.4049858763721432,4.6051194046615205,0.00707097053527832,1.0
20220,1.141723679850969,5.131661330471569,0.00635526180267334,1.0
20221,1.3785734133565868,4.657952962153876,0.006595230102539063,1.0
20222,1.1577102817785625,5.099682557952321,0.006446146965026855,1.0
20223,1.4524610307123489,4.510186823963482,0.0063658952713012695,1.0
20224,0.9844527699644094,5.446212418823283,0.006723618507385254,1.0
20225,1.372027146986429,4.671063980826142,0.006818342208862305,1.0
20226,1.3461813249649897,4.722750947037914,0.006734085083007812,1.0
20227,1.862840527915914,3.689419751594756,0.006948518753051758,1.0
20228,1.6682284914506103,4.0786400416427835,0.006552004814147949,1.0
20229,1.4153038299144505,4.584494639972404,0.005557489395141601,1.0
20230,1.8075027017899328,3.8000943158881677,0.005527472496032715,1.0
20231,1.7405335377519413,3.934032889121943,0.005994534492492676,1.0
20232,1.6001183943957522,4.214855485383575,0.005605316162109375,1.0
20233,1.2691300543092372,4.876821703912023,0.005904197692871094,1.0
20234,1.2929392696061082,4.829198391900939,0.006996297836303711,1.0
20235,0.9497789039253497,5.51553475001627,0.007245779037475586,1.0
20236,0.9671345256432833,5.480838275990747,0.0068114280700683595,1.0
20237,1.1012052797741174,5.212683415495496,0.006289768218994141,1.0
20238,1.3850430980603876,4.645005122585777,0.005921649932861328,1.0
20239,1.460401090039698,4.494279909392588,0.005614614486694336,1.0
20240,1.3782339162155224,4.658621531236938,0.006319236755371094,1.0
20241,1.3143415968937568,4.786400386409385,0.006069707870483399,1.0
20242,1.1772044809963094,5.060668942375864,0.006248307228088379,1.0
20243,1.3035701299269695,4.8079368026833595,0.006494736671447754,1.0
20244,1.1904162815387158,5.034246241994276,0.006888556480407715,1.0
20245,1.321706654357691,4.771659818609622,0.00632174015045166,1.0
20246,1.0925048765446221,5.230067367111665,0.006460380554199219,1.0
20247,1.4846560953150365,4.445759891017962,0.006439471244812011,1.0
20248,1.185391794021893,5.044299028066211,0.006315374374389648,1.0
20249,1.6314236244644338,4.152237764500347,0.005838799476623535,1.0
20250,1.5890274526106538,4.237034337883115,0.00578916072845459,1.0
20251,1.554718296240202,4.305641026089321,0.0058689117431640625,1.0
20252,1.383021916926797,4.649035406751588,0.005837464332580566,1.0
20253,1.4814264887202486,4.452218530048682,0.006476736068725586,1.0
20254,1.2712509943067891,4.872570206230222,0.006870198249816895,1.0
20255,1.0604145716089914,5.294258731614369,0.006961989402770996,1.0
20256,1.2835078084869842,4.848062333851242,0.006851625442504883,1.0
20257,1.2030085787742713,5.009057267347099,0.006578326225280762,1.0
20258,1.1997410651108138,5.015593076785722,0.006041216850280762,1.0
20259,1.0357514642308439,5.343593364115984,0.005971884727478028,1.0
20260,1.6225439352764486,4.170011952743172,0.0058851480484008786,1.0
20261,1.2399207314187675,4.935264347185788,0.006156826019287109,1.0
20262,1.319355180798183,4.776404402273312,0.006321859359741211,1.0
20263,1.7415892055861195,3.9319481679015915,0.006371402740478515,1.0
20264,1.4032936129129765,4.608538319542416,0.0063492774963378905,1.0
20265,1.5296383481557094,4.355850115738278,0.006318378448486328,1.0
20266,1.4498748464293834,4.515385030854317,0.0055430889129638675,1.0
20267,1.2368628471754493,4.941405555045952,0.005815482139587403,1.0
20268,1.2822527343702876,4.850638507648692,0.00602107048034668,1.0
20269,1.0210609973292128,5.373026346766816,0.007191586494445801,1.0
20270,1.3336715472445784,4.747814454373813,0.007943201065063476,1.0
20271,1.6149973265199624,4.185152174474664,0.006959295272827149,1.0
20272,1.6035269204433138,4.208083524655853,0.006627082824707031,1.0
20273,1.235525659185933,4.944086237692426,0.0055073022842407225,1.0
20274,0.9883449579681243,5.438440674392261,0.00544896125793457,1.0
20275,1.2955312549910378,4.82406863383575,0.005642294883728027,1.0
20276,1.4145748491728494,4.585981412044072,0.006059122085571289,1.0
20277,1.5184415269934963,4.378248260935923,0.006725811958312988,1.0
20278,1.3161542781193032,4.782826336616994,0.006362628936767578,1.0
20279,1.3817157600460566,4.6517148906559225,0.006230783462524414,1.0
20280,1.4280019886073227,4.559146096997783,0.007108736038208008,1.0
20281,1.646769201853202,4.121614486579086,0.006224226951599121,1.0
20282,1.4562727691043946,4.502605975220786,0.005363202095031739,1.0
20283,1.4009547386541472,4.613229940408424,0.005555510520935059,1.0
20284,1.4773734680961241,4.460381537903381,0.005574178695678711,1.0
20285,1.3904063920861798,4.63431308872751,0.006650733947753906,1.0
20286,1.0607517801777306,5.293628299331653,0.007023048400878906,1.0
20287,1.226388880135755,4.962365870035643,0.0068623065948486325,1.0
20288,1.2947639563840194,4.82560751726901,0.006627464294433593,1.0
20289,1.0537739195199314,5.307576275659768,0.006922006607055664,1.0
20290,1.110404311807891,5.194319534074614,0.00624237060546875,1.0
20291,1.15199903336604,5.111128566155285,0.00579826831817627,1.0
20292,0.9635943790407635,5.487935699689237,0.0054623126983642575,1.0
20293,1.1118878162537833,5.191350404913953,0.005772519111633301,1.0
20294,1.347131211887498,4.720864036361996,0.006426167488098144,1.0
20295,1.0843403592582268,5.246440627216501,0.0063972949981689455,1.0
20296,1.5222856528332274,4.370534865336657,0.006348538398742676,1.0
20297,1.3599178605865578,4.695274782024401,0.006158089637756348,1.0
20298,1.398534270915122,4.6180290354036035,0.006538081169128418,1.0
20299,1.1838253726079486,5.047460484826686,0.0065640687942504885,1.0
20300,1.4360113803883852,4.543080131299516,0.006067538261413574,1.0
20301,1.3834857513460286,4.648130436631499,0.007058072090148926,1.0
20302,1.1021875776456864,5.210738725819047,0.006506896018981934,1.0
20303,1.6108610587746504,4.193411333003326,0.0060274600982666016,1.0
20304,1.3958293090789657,4.623472894763791,0.006212949752807617,1.0
20305,1.3036745936085201,4.807767487407068,0.006173610687255859,1.0
20306,1.2546401063525394,4.905837615812351,0.005871248245239258,1.0
20307,1.5515215125118202,4.3120668226424925,0.005904626846313476,1.0
20308,1.1147726563515836,5.185563171382525,0.006579017639160157,1.0
20309,0.9861692481800514,5.4427750790188965,0.0069291114807128905,1.0
20310,1.2440204491518703,4.927071783992271,0.007125425338745117,1.0
20311,1.2371772713925508,4.9407566544359325,0.006120800971984863,1.0
20312,1.1737622942321821,5.0675984346694625,0.006156539916992188,1.0
20313,1.2646979679930024,4.885729617557881,0.005767607688903808,1.0
20314,1.3931926335910028,4.628740611080842,0.006206512451171875,1.0
20315,1.172965200335105,5.069202572795716,0.006282305717468262,1.0
20316,1.1293855882340469,5.156367690978141,0.006177091598510742,1.0
20317,1.6266925601685034,4.161750444678431,0.006982684135437012,1.0
20318,1.4754308862502499,4.464268086435737,0.006673479080200195,1.0
20319,1.3402163504031863,4.734693973096598,0.00697023868560791,1.0
20320,1.3316176008717597,4.751889323811297,0.0064827919006347655,1.0
20321,1.313781204620962,4.787561959192219,0.005691003799438476,1.0
20322,1.4357666640552516,4.543588297175061,0.006283235549926758,1.0
20323,1.5794843657641167,4.256145573790901,0.006498575210571289,1.0
20324,1.510015572154001,4.395076356679882,0.005676627159118652,1.0
20325,1.6203837411925228,4.174340521074865,0.005834150314331055,1.0
20326,1.3700645143544488,4.674982374114662,0.0061311483383178714,1.0
20327,1.437102508143171,4.540909996798595,0.006792116165161133,1.0
20328,1.7845629107127103,3.8459863338980282,0.006456422805786133,1.0
20329,1.8524597456807264,3.7101926466202793,0.006485390663146973,1.0
20330,1.7409581785946002,3.9331851110713196,0.0057650327682495115,1.0
20331,1.1980369167366334,5.019025688665878,0.005547738075256348,1.0
20332,1.2749471416684943,4.8652167839820875,0.005825233459472656,1.0
20333,1.754708684346232,3.9056889429556185,0.00659327507019043,1.0
20334,1.3171107251143424,4.780890226851809,0.005635738372802734,1.0
20335,1.2180796664837081,4.978937247957801,0.0070517539978027345,1.0
20336,1.110036725123123,5.195013025511804,0.007479095458984375,1.0
20337,1.5765894108705678,4.261902226580867,0.006751370429992676,1.0
20338,1.3182431638802596,4.778596894490676,0.007097101211547852,1.0
20339,1.3767346789743147,4.66161804995086,0.006014060974121094,1.0
20340,1.5743659960211915,4.266347984695275,0.005999255180358887,1.0
20341,1.2607213003707756,4.893644814676498,0.0057877302169799805,1.0
20342,1.1900766605931787,5.034937654783051,0.0060616016387939455,1.0
20343,1.1317510472896621,5.1515925263195275,0.006161284446716308,1.0
20344,1.1828419539437722,5.049420799298411,0.006555080413818359,1.0
20345,1.19881792139971,5.017481611186216,0.00574042797088623,1.0
20346,1.430452896257401,4.554200071633131,0.006158185005187988,1.0
20347,0.9341898770682976,5.546719736837863,0.006020760536193848,1.0
20348,1.2529172827027293,4.9092691722099975,0.006009793281555176,1.0
20349,1.462623131804516,4.48985917867342,0.006415867805480957,1.0
20350,1.2992829762967424,4.816536258606052,0.006250238418579102,1.0
20351,1.145765228098057,5.1236294565770475,0.0078230619430542,1.0
20352,1.2811931232615499,4.852766027525329,0.0061989307403564455,1.0
20353,1.6577534557081932,4.0996577219465005,0.006677746772766113,1.0
20354,1.5725546918771847,4.270053423888156,0.0058791875839233395,1.0
20355,1.7444616512264084,3.9262241054014013,0.00716702938079834,1.0
20356,1.291120085713579,4.832906560785924,0.006709766387939453,1.0
20357,1.2348761946327524,4.9453838244416675,0.00659332275390625,1.0
20358,0.9526602150757457,5.5098141452662635,0.006587362289428711,1.0
20359,1.2366574636802197,4.941813651870469,0.0061898469924926754,1.0
20360,1.2806992829556674,4.853736069746338,0.005822682380676269,1.0
20361,1.5303657103001853,4.354388864618746,0.005123424530029297,1.0
20362,1.1985940668836768,5.017924153705268,0.004862046241760254,1.0
20363,1.6050339286545838,4.205036771998065,0.005967164039611816,1.0
20364,1.4295141717811628,4.556077641397048,0.006331682205200195,1.0
20365,1.0947582913667186,5.225591518043888,0.006862449645996094,1.0
20366,1.2226996079515704,4.969716756813257,0.007190227508544922,1.0
20367,1.6740114377934308,4.067082331822103,0.007423567771911621,1.0
20368,0.9909049296720024,5.43329365280642,0.006805777549743652,1.0
20369,0.9343473866430028,5.546418686585872,0.006848430633544922,1.0
20370,0.5717616236399836,6.271592461492078,0.0071227788925170895,1.0
20371,0.8704271853081919,5.674264886973619,0.0068078279495239254,1.0
20372,0.7432614311436355,5.928609368797007,0.006412672996520996,1.0
20373,1.048326793962962,5.318467233595571,0.0067357301712036135,1.0
20374,1.2502676146174196,4.91458291288208,0.0070041179656982425,1.0
20375,1.5103874144873353,4.394339557272244,0.005557894706726074,1.0
20376,1.366830514726781,4.68145874657875,0.00531318187713623,1.0
20377,1.523480574585852,4.3681589670279255,0.006068801879882813,1.0
20378,1.3480075141081296,4.719097851187311,0.006592297554016113,1.0
20379,1.4850562569614774,4.444998891208368,0.006009483337402343,1.0
20380,1.6983747838456893,4.018358186052284,0.006532788276672363,1.0
20381,1.59338081350398,4.228343358245025,0.006384491920471191,1.0
20382,1.1030605431618143,5.2089831554521036,0.0066073894500732425,1.0
20383,1.0805726151421724,5.253964663412327,0.006682753562927246,1.0
20384,1.184161211649108,5.046788321135313,0.006640005111694336,1.0
20385,1.1301330175760484,5.154847568844378,0.006979298591613769,1.0
20386,1.1689478872335073,5.07721742879976,0.0070924520492553714,1.0
20387,1.3176880712305883,4.77972835644373,0.0067691802978515625,1.0
20388,1.1957904362327691,5.023527573926958,0.006830763816833496,1.0
20389,1.3407721009023976,4.733563804948426,0.006119370460510254,1.0
20390,1.6761844961654913,4.06272781942854,0.007219505310058594,1.0
20391,1.634355955258415,4.146387199603527,0.0060498714447021484,1.0
20392,1.2477329555652024,4.9196287078096805,0.006019210815429688,1.0
20393,1.3940666395831693,4.626959600523667,0.006190633773803711,1.0
20394,1.125242523960408,5.164607869882649,0.006801009178161621,1.0
20395,1.3612927600497493,4.692501652021762,0.00665595531463623,1.0
20396,1.3467367642421366,4.721604496006527,0.00654911994934082,1.0
20397,1.3634497267913241,4.68818532539912,0.0060608148574829105,1.0
20398,1.3784364417300572,4.658208334126906,0.005656838417053223,1.0
20399,1.748883556681158,3.917293544336671,0.007454109191894531,1.0
20400,1.6585964857850346,4.097868522610026,0.007017374038696289,1.0
20401,1.139173102200308,5.136731702309028,0.006197023391723633,1.0
20402,1.4792168034316673,4.456637117914874,0.007153892517089843,1.0
20403,1.259250442181312,4.896557086940172,0.006714510917663574,1.0
20404,1.49158231735001,4.431884471502893,0.005959510803222656,1.0
20405,0.7707696773150116,5.873509530133434,0.006637740135192871,1.0
20406,1.24648185855213,4.922088978051712,0.006986045837402343,1.0
20407,1.4883725425394558,4.43831605577523,0.006745624542236328,1.0
20408,1.6639987201907442,4.08706210852538,0.006676864624023437,1.0
20409,1.4051237974862005,4.6048005050006875,0.00674135684967041,1.0
