request_idx,reward,latency_all,latency_success,processing_time,success
2723,-0.852,112.61733082153089,124.2161329310724,1.0967254638671874e-06,0.2
2724,-0.8520000000000001,113.72521019252875,113.43265313457701,1.0967254638671874e-06,0.2
2725,-0.6880000000000001,116.22787670889178,116.5674566625903,1.0967254638671874e-06,0.3
2726,-0.8520000000000001,115.9394273840222,122.84084626433378,1.0251998901367187e-06,0.2
2727,-0.6880000000000001,116.25762566756949,119.92591344511527,1.049041748046875e-06,0.3
2728,-0.5240000000000002,115.90915329933361,118.37444315189411,1.0013580322265625e-06,0.4
2729,-0.524,114.96522954547234,116.04077084419303,1.0013580322265625e-06,0.4
2730,-1.016,112.10953069380776,123.8790730294647,1.1920928955078125e-06,0.1
2731,-1.016,112.64212052756345,117.67544136024297,1.049041748046875e-06,0.1
2732,-0.5240000000000002,113.33646406206397,117.03390189593044,1.0013580322265625e-06,0.4
2733,-0.3600000000000001,114.25287806806026,115.68514105002482,9.298324584960937e-07,0.5
2734,-0.6880000000000002,114.43923820822559,116.28313447625173,9.775161743164062e-07,0.3
2735,-0.8337393234444853,114.72441326372443,117.40307036545201,1.1444091796875e-06,0.2
2736,-1.1800000000000002,114.34075108370664,,1.0251998901367187e-06,0.0
2737,-1.016,113.32972180643753,116.00977990412512,1.049041748046875e-06,0.1
2738,-0.8520000000000001,112.91959080500297,117.57939112118318,1.0967254638671874e-06,0.2
2739,-0.8426607299106108,111.98094382043374,114.23104678031906,1.1920928955078125e-06,0.2
2740,-1.016,115.10160266758871,113.33807430714923,9.775161743164062e-07,0.1
2741,-1.1800000000000002,113.97141260794255,,9.5367431640625e-07,0.0
2742,-0.6880000000000001,114.82567887362242,116.58465431364785,1.0251998901367187e-06,0.3
2743,-1.1800000000000002,109.77567956097414,,1.0967254638671874e-06,0.0
2744,-0.524,114.765889609145,116.91421524446639,9.775161743164062e-07,0.4
2745,-0.852,114.88675733917174,118.82947013127125,9.5367431640625e-07,0.2
2746,-0.852,113.5176563240417,122.73036964320141,1.049041748046875e-06,0.2
2747,-1.1800000000000002,112.65595437044858,,1.1205673217773438e-06,0.0
2748,-0.852,113.76642289972854,118.40346784630547,1.0967254638671874e-06,0.2
2749,-0.6721660799984114,115.33312317544869,120.48604713286761,1.0013580322265625e-06,0.3
2750,-1.016,114.71376830514745,125.21124419081359,9.775161743164062e-07,0.1
2751,-1.0075604211409053,112.10340147182356,125.39410441958886,1.049041748046875e-06,0.1
2752,-0.6880000000000001,115.1540222808342,116.24607912950667,9.775161743164062e-07,0.3
2753,-1.016,114.27735360590607,125.9283682306165,1.0967254638671874e-06,0.1
2754,-0.5240000000000001,113.9006253187064,113.25846243761512,1.0967254638671874e-06,0.4
2755,-0.8494087068375,114.34528323982818,119.665357205833,9.775161743164062e-07,0.2
2756,-0.36000000000000004,114.39668406158441,114.67524431278862,1.0013580322265625e-06,0.5
2757,-0.852,112.13255747221918,116.39658642082004,1.0013580322265625e-06,0.2
2758,-0.8488615273563177,115.21885564828669,116.2164244831975,1.0251998901367187e-06,0.2
2759,-0.36000000000000004,114.69389972802439,117.8914951700688,1.0967254638671874e-06,0.5
2760,-1.016,111.17198040247267,109.75575674376435,1.0013580322265625e-06,0.1
2761,-1.1800000000000002,113.04936266847525,,1.0251998901367187e-06,0.0
2762,-0.8520000000000001,114.50230583062766,120.3153549605496,1.0251998901367187e-06,0.2
2763,-0.8520000000000001,111.32608284941657,117.74393340978062,9.298324584960937e-07,0.2
2764,-0.852,112.02389576753339,118.1327774722582,9.5367431640625e-07,0.2
2765,-0.8503660400730366,113.46234059998862,116.19577749559234,1.1682510375976563e-06,0.2
2766,-1.016,115.00684868938012,122.45404477937899,1.0728836059570312e-06,0.1
2767,-0.6880000000000001,113.41847583221522,118.18081401040554,1.049041748046875e-06,0.3
2768,-0.5240000000000001,113.50258273930035,117.3885383822312,1.0967254638671874e-06,0.4
2769,-0.852,109.66570045823578,112.84084109880557,1.049041748046875e-06,0.2
2770,-0.8246075501147931,111.18888505938722,114.18803867666232,1.0013580322265625e-06,0.2
2771,-0.8445856514211766,115.60348563234342,116.95064742070923,1.0013580322265625e-06,0.2
2772,-0.1960000000000001,115.18688725065326,114.61110012936923,9.775161743164062e-07,0.6
2773,-1.016,113.58910281375202,115.09973957190532,1.0013580322265625e-06,0.1
2774,-0.8517112803333189,112.75289112973567,126.66284137245623,1.0967254638671874e-06,0.2
2775,-0.5197847626208427,111.63849779984741,116.22689821120802,1.049041748046875e-06,0.4
2776,-1.016,112.55734002769948,119.30454718406605,1.0251998901367187e-06,0.1
2777,-0.6880000000000001,115.07188364647406,117.68071844256895,1.1205673217773438e-06,0.3
2778,-0.6880000000000001,111.73752368111829,113.59933326482496,1.049041748046875e-06,0.3
2779,-0.8520000000000001,115.28546755477399,117.16903600915187,1.049041748046875e-06,0.2
2780,-0.6880000000000001,116.35752183189784,121.7643073951855,1.049041748046875e-06,0.3
2781,-1.016,112.25293075596191,121.11636345102853,1.0251998901367187e-06,0.1
2782,-0.8520000000000001,113.26304683195156,118.30946590226111,1.0967254638671874e-06,0.2
2783,-0.5240000000000001,115.52066694023347,118.89755758210484,1.0251998901367187e-06,0.4
2784,-1.1800000000000002,111.8050143929303,,1.049041748046875e-06,0.0
2785,-0.846604809623608,112.93837715223147,115.96616712426612,1.0728836059570312e-06,0.2
2786,-0.8520000000000001,112.25279114343107,114.98321776115696,1.049041748046875e-06,0.2
2787,-0.8520000000000001,109.91680728085657,117.51144843291237,1.049041748046875e-06,0.2
2788,-0.8520000000000001,111.12461337878383,111.37377758553265,1.0013580322265625e-06,0.2
2789,-0.524,111.67821057036221,114.98779669860357,1.0967254638671874e-06,0.4
2790,-0.8520000000000001,113.65564857116951,113.3699325055099,1.0967254638671874e-06,0.2
2791,-0.6880000000000002,110.76163707434632,114.77611443671458,1.0251998901367187e-06,0.3
2792,-0.6880000000000002,111.81266770001491,116.69906890449802,1.0967254638671874e-06,0.3
2793,-0.36000000000000004,114.64700126713635,116.76807580481136,1.0967254638671874e-06,0.5
2794,-0.8520000000000001,108.8757742233995,110.84030000433492,1.1205673217773438e-06,0.2
2795,-0.6827590026322995,112.78736311518387,113.66387452174784,1.1205673217773438e-06,0.3
2796,-0.6785980120489027,113.8230717581733,117.28179193107324,1.0013580322265625e-06,0.3
2797,-0.6675159011066467,111.5299306975788,113.46329187183967,1.0967254638671874e-06,0.3
2798,-0.8280477990139667,112.35137497327067,118.18943456283816,9.775161743164062e-07,0.2
2799,-1.0141046434566778,113.31880211953099,117.89812981629032,1.1205673217773438e-06,0.1
2800,-0.845891299228765,111.83862079012025,112.00815616679779,1.0728836059570312e-06,0.2
2801,-0.5396071305207567,116.92953880265978,124.33097166629838,1.0251998901367187e-06,0.4
2802,-1.0105831531423473,114.3331157387122,126.9377774327381,1.0967254638671874e-06,0.1
2803,-0.6880000000000002,113.05740260517982,117.79483217337787,1.0013580322265625e-06,0.3
2804,-1.0049217766120435,113.52712084109662,119.08928002429812,1.1444091796875e-06,0.1
2805,-0.6786624818179892,114.8765216838984,117.98769168618855,1.0728836059570312e-06,0.3
2806,-0.6880000000000001,112.54450345498239,119.72939196065347,1.1205673217773438e-06,0.3
2807,-0.6796655653784012,115.38967002170952,114.94377739542874,1.0967254638671874e-06,0.3
2808,-0.3682481877828623,114.38652763302164,120.50951869685336,1.0251998901367187e-06,0.5
2809,-0.5047767139324145,114.4884248250016,118.82188828245401,1.0013580322265625e-06,0.4
2810,-1.1800000000000002,114.77368008667835,,1.1205673217773438e-06,0.0
2811,-0.8253750411088362,112.88041408567226,116.05901619588198,1.1444091796875e-06,0.2
2812,-0.6838783909571766,111.4097473051495,112.66307878267992,1.1444091796875e-06,0.3
2813,-0.8520000000000001,109.857340787052,114.39674396157739,1.0251998901367187e-06,0.2
2814,-0.9970055435478542,109.93320478933511,116.56636625820772,1.0967254638671874e-06,0.1
2815,-0.8520000000000001,111.63845439451129,117.80661381426108,1.0728836059570312e-06,0.2
2816,-0.6645552392003365,110.43045121752769,112.67747363743298,1.049041748046875e-06,0.3
2817,-0.33999702210007154,115.57646963693772,119.57255514549843,1.0967254638671874e-06,0.5
2818,-1.016,113.43214494590651,114.73333024583557,1.0967254638671874e-06,0.1
2819,-1.016,112.55202848608158,114.7816261408577,1.0728836059570312e-06,0.1
2820,-1.013173587185252,110.70686808397303,110.64236229885353,1.0967254638671874e-06,0.1
2821,-0.8265540091959054,110.82486901180275,118.64182494449511,1.0251998901367187e-06,0.2
2822,-0.852,111.53193982546608,116.5163138556957,1.049041748046875e-06,0.2
2823,-1.016,109.79181689243967,109.55635146645702,1.049041748046875e-06,0.1
2824,-0.8466501397460506,112.9150769214993,123.23764916805078,1.0251998901367187e-06,0.2
2825,-1.0122577721307082,115.19194230654891,119.30044030615893,1.1205673217773438e-06,0.1
2826,-1.016,116.19621307369091,122.09497030099821,1.0967254638671874e-06,0.1
2827,-0.524,115.47901696659233,116.44471274048082,1.0251998901367187e-06,0.4
2828,-1.016,116.2960157050735,120.21205368993802,9.5367431640625e-07,0.1
2829,-0.6974476270454941,115.49464280304582,125.78761057779745,1.0013580322265625e-06,0.3
2830,-0.852,114.93057396521483,114.24119597321166,9.5367431640625e-07,0.2
2831,-0.6730156674991029,115.02059339082071,118.66302506448217,1.0251998901367187e-06,0.3
2832,-0.524,117.93802709311728,119.89011323082389,1.0251998901367187e-06,0.4
2833,-1.0166566062455256,113.2532039490297,130.4103789034534,1.0251998901367187e-06,0.1
2834,-1.016,108.8011865532986,115.34066979933104,1.049041748046875e-06,0.1
2835,-1.0130165280037065,111.94191848192204,110.31327590769843,1.1205673217773438e-06,0.1
2836,-1.1564125188617116,112.47090338377473,,1.0728836059570312e-06,0.0
2837,-1.0144805934844228,111.99717979991661,133.96313184055342,1.0728836059570312e-06,0.1
2838,-0.6933362699750816,115.3656253896517,121.29890009429813,1.0728836059570312e-06,0.3
2839,-0.8365802559580198,113.75522778931165,116.85526317483928,1.0013580322265625e-06,0.2
2840,-0.9939808718308438,111.6588452535636,122.09018177233031,1.0728836059570312e-06,0.1
2841,-1.1650389849355716,108.7756411216535,,1.0251998901367187e-06,0.0
2842,-1.016,110.19457731071911,112.20602895694,1.0251998901367187e-06,0.1
2843,-0.852,115.53272981203278,119.49109562254027,9.5367431640625e-07,0.2
2844,-1.1800000000000002,112.3472104956837,,9.775161743164062e-07,0.0
2845,-0.5118497006960729,113.26513441416687,120.43189144852634,1.0251998901367187e-06,0.4
2846,-0.5240000000000001,112.5410982350872,113.48722065337878,1.0251998901367187e-06,0.4
2847,-1.016,112.98415450088415,107.9750996748588,1.0728836059570312e-06,0.1
2848,-1.016,111.51930713054985,111.99741433516834,1.049041748046875e-06,0.1
2849,-1.0061521876595045,113.99622153384537,113.15999520551874,1.0251998901367187e-06,0.1
2850,-1.013374713049085,113.76529598644493,123.43924773408165,1.0728836059570312e-06,0.1
2851,-0.852,112.22164875460894,117.98993634720685,1.049041748046875e-06,0.2
2852,-1.016,112.13506142830875,117.16354536323941,1.049041748046875e-06,0.1
2853,-1.0076897024597407,109.54708160105125,117.66687635273495,9.775161743164062e-07,0.1
2854,-0.524,117.13352735333524,122.10266818318334,9.775161743164062e-07,0.4
2855,-0.8520000000000001,111.13488638318218,111.33111323828763,9.5367431640625e-07,0.2
2856,-0.8494647515188778,112.82560070580864,111.98619946879236,9.775161743164062e-07,0.2
2857,-1.1684306826533106,112.11064984639104,,1.0013580322265625e-06,0.0
2858,-0.8520000000000001,111.5701352222417,120.09616441910259,1.0013580322265625e-06,0.2
2859,-0.36000000000000004,113.5319474063692,116.47636183886398,1.0251998901367187e-06,0.5
2860,-1.016,112.92901596234353,123.82779503955864,1.0013580322265625e-06,0.1
2861,-0.5240000000000001,110.78442013733532,115.22265295560464,1.049041748046875e-06,0.4
2862,-1.0120351477761358,112.50738698672657,109.43635815760348,1.0728836059570312e-06,0.1
2863,-0.1960000000000001,114.68523122805448,116.50729247256267,1.049041748046875e-06,0.6
2864,-0.6880000000000001,111.69879722801181,114.50028911550937,1.0728836059570312e-06,0.3
2865,-0.8383334120793628,110.9721088905148,114.03408895369788,1.0728836059570312e-06,0.2
2866,-0.8520000000000001,112.03629079403738,118.46197490572465,1.0967254638671874e-06,0.2
2867,-0.6763450024677853,114.02032417858125,113.62993211396632,1.0728836059570312e-06,0.3
2868,-1.1800000000000002,110.15676510636169,,1.0251998901367187e-06,0.0
2869,-0.6880000000000001,112.10519251185357,115.527857286648,1.0013580322265625e-06,0.3
2870,-0.3433996030630174,112.79783292605369,117.98659667575726,1.049041748046875e-06,0.5
2871,-0.6669839765676071,112.85099639935353,111.30598944242313,1.049041748046875e-06,0.3
2872,-1.1800000000000002,111.64133270927364,,9.775161743164062e-07,0.0
2873,-1.1584570540352752,112.11416315672265,,1.0728836059570312e-06,0.0
2874,-1.016,113.28657053908046,114.06535381597404,1.0967254638671874e-06,0.1
2875,-0.6880000000000001,113.56863669253073,120.22814152181896,1.0728836059570312e-06,0.3
2876,-1.0157043163998796,116.32902868039908,119.1785833973673,9.5367431640625e-07,0.1
2877,-0.852,113.4389225737037,117.22853371558897,1.0728836059570312e-06,0.2
2878,-0.8169301406534231,113.55826485091502,115.87968542081276,9.775161743164062e-07,0.2
2879,-0.7986883374170499,114.15626147963803,116.66261906024135,1.049041748046875e-06,0.2
2880,-0.6741492236811824,113.07075344747844,116.55329522136994,9.775161743164062e-07,0.3
2881,-0.8463375396171745,111.63172866026983,113.73418534935075,1.0967254638671874e-06,0.2
2882,-0.8520000000000001,112.40043395882381,115.04516862539396,1.049041748046875e-06,0.2
2883,-1.016,112.92468046952615,109.94801323855845,1.1205673217773438e-06,0.1
2884,-0.6780614797727889,115.84862462108624,116.7886061715268,1.0728836059570312e-06,0.3
2885,-0.6880000000000002,112.14040315738812,116.46693849566232,1.049041748046875e-06,0.3
2886,-1.001756740186567,112.41387283855886,112.75491494280051,1.0967254638671874e-06,0.1
2887,-0.8520000000000001,114.14901082949464,117.36096855106885,1.0728836059570312e-06,0.2
2888,-1.0054235759104873,110.7657325667025,120.6307950803835,1.049041748046875e-06,0.1
2889,-0.6415435110080046,112.85212552735011,117.40537690305257,1.0251998901367187e-06,0.3
2890,-0.8520000000000001,116.26330286007746,123.1935659084746,1.0967254638671874e-06,0.2
2891,-0.848475237679281,111.93589736144236,120.29420460239169,9.5367431640625e-07,0.2
2892,-1.016,114.68808627705418,120.95989274621812,9.5367431640625e-07,0.1
2893,-0.6880000000000001,113.34108205659086,119.60625258221341,1.1444091796875e-06,0.3
2894,-1.1743710381074783,113.18043398125857,,1.0013580322265625e-06,0.0
2895,-0.6880000000000001,112.85573068600965,117.98342813037948,8.821487426757813e-07,0.3
2896,-1.001203089976365,116.78473168486293,119.99552022153246,1.0013580322265625e-06,0.1
2897,-1.016,114.51404816077431,119.45337727460861,1.049041748046875e-06,0.1
2898,-1.173291620513822,112.06508135426266,,9.298324584960937e-07,0.0
2899,-0.6880000000000002,113.88487650588732,118.4383435739477,1.0728836059570312e-06,0.3
2900,-0.8520000000000001,111.70961280491258,120.46872793775913,1.0251998901367187e-06,0.2
2901,-0.6747569102818931,114.78547226625821,118.06990123519456,1.0251998901367187e-06,0.3
2902,-0.6987494977221217,114.39055725109236,120.14876200119238,1.0967254638671874e-06,0.3
2903,-0.6722098588525633,112.7193274420803,114.16056667660116,1.0251998901367187e-06,0.3
2904,-0.6639396917342839,112.25187635237714,115.60005618995912,1.0251998901367187e-06,0.3
2905,-1.0046795235080015,112.96620734297103,116.0541752038738,1.1444091796875e-06,0.1
2906,-0.8520000000000001,114.24640012687539,115.32796853492744,1.0251998901367187e-06,0.2
2907,-1.016,117.40646901118309,116.19163393384348,1.1205673217773438e-06,0.1
2908,-0.8520000000000001,115.85349963223163,115.20615540826267,1.0728836059570312e-06,0.2
2909,-0.8520000000000001,111.88370953096921,117.48480884422291,1.0251998901367187e-06,0.2
2910,-0.8520000000000001,111.04885446989155,114.42535446330427,1.0251998901367187e-06,0.2
2911,-0.6880000000000001,112.11011761523582,114.69799010852331,1.049041748046875e-06,0.3
2912,-1.1675547544092861,112.25702405246844,,1.0251998901367187e-06,0.0
2913,-0.5099297937126503,116.51182002630537,120.20045961120434,1.0728836059570312e-06,0.4
2914,-0.6840116890580432,112.2214656122881,115.24595309863965,1.0251998901367187e-06,0.3
2915,-1.016,112.41807587814124,120.7541877542664,1.0251998901367187e-06,0.1
2916,-1.016,108.83464256352042,116.89312202919257,1.0251998901367187e-06,0.1
2917,-1.1800000000000002,112.14633968150187,,1.0728836059570312e-06,0.0
2918,-1.1800000000000002,111.66880285143559,,1.0251998901367187e-06,0.0
2919,-0.8553696567092945,116.30317297766564,126.04676872051127,1.1205673217773438e-06,0.2
2920,-1.1800000000000002,110.7341915025952,,9.775161743164062e-07,0.0
2921,-0.8285906424687688,113.1000635298805,113.54461727688701,9.775161743164062e-07,0.2
2922,-0.5136953025042558,114.33290362166073,114.37638601036346,1.0251998901367187e-06,0.4
2923,-0.8348139410144005,115.58858779860994,116.29953669298914,9.298324584960937e-07,0.2
2924,-1.1653990135413548,113.2815834733216,,1.0251998901367187e-06,0.0
2925,-0.8520000000000001,112.75001377320652,114.78927463423393,1.0251998901367187e-06,0.2
2926,-0.6880000000000002,111.49148551887747,114.10732772799572,1.0013580322265625e-06,0.3
2927,-0.8482094030193877,116.32535998385057,117.93301885909293,1.0013580322265625e-06,0.2
2928,-0.833245574367418,115.16880273947189,117.63273182986221,9.775161743164062e-07,0.2
2929,-1.1780600980188067,114.93181476653531,,9.298324584960937e-07,0.0
2930,-1.016,113.7600866491113,122.52094951001473,1.0967254638671874e-06,0.1
