request_idx,reward,latency_all,latency_success,processing_time,success
3077,0.18837657717795864,35.71785867938766,24.999243941481616,1.0895729064941407e-05,0.65
3078,0.24100418319065656,46.52857887160891,31.99031331452489,1.1265277862548828e-05,0.7
3079,0.42133505751694617,39.18171581993742,25.943850881061465,1.081228256225586e-05,0.8
3080,0.15394011488013443,53.45921643824353,30.124975589597398,1.0895729064941407e-05,0.65
3081,0.03681701775578996,54.343532583498906,23.951829668302327,1.1682510375976562e-05,0.6
3082,-0.20818311169790055,65.91150716069025,46.62931362138528,1.2314319610595703e-05,0.5
3083,0.2904425657691957,40.0595859347197,32.648415938197324,1.25885009765625e-05,0.7
3084,0.02716686107909432,62.95661757700621,36.98010551095679,1.1229515075683594e-05,0.6
3085,0.36151225333136333,41.43204108111392,24.36043388360937,1.1289119720458985e-05,0.75
3086,0.10689374464835225,62.35385803895622,56.54058346219142,1.1181831359863281e-05,0.65
3087,0.19007309429596578,40.16606671460944,30.732399171948863,1.1456012725830077e-05,0.65
3088,0.0813436512224545,68.5793451858852,45.54828502277774,1.1157989501953124e-05,0.65
3089,0.33716792842398075,46.4329271151812,30.73072465255605,1.1551380157470704e-05,0.75
3090,0.12019100160662081,52.22026962634766,33.200572970960835,1.113414764404297e-05,0.65
3091,-0.2610360339947497,67.54460327149005,52.861232130751425,1.0824203491210937e-05,0.45
3092,0.1680851589957611,59.67567515330014,43.012526792620065,1.0967254638671875e-05,0.7
3093,-0.1430092027423051,55.95653700380514,45.93828732094758,1.0955333709716798e-05,0.5
3094,0.28143769314879047,55.28111715490557,41.31372683851869,1.0728836059570312e-05,0.75
3095,0.23912524090067605,46.173036516183984,23.287286546974453,1.0943412780761718e-05,0.7
3096,-0.09297421574155629,60.22898042243755,35.04226881798586,1.1801719665527344e-05,0.55
3097,-0.05140843334898182,76.05962551827182,58.39672131932479,1.1944770812988282e-05,0.6
3098,0.2580945314781887,63.75722896604172,47.39922783439759,1.043081283569336e-05,0.75
3099,-0.26873235960317965,67.49731298090369,39.88003282800525,1.081228256225586e-05,0.45
3100,0.22370073207463861,45.24965555997304,29.37011267472792,1.1551380157470704e-05,0.7
3101,0.02424067701798361,51.809309797082655,26.81358713670455,1.1146068572998047e-05,0.6
3102,-0.18798950311756674,69.92850809603559,43.644900491231354,1.0979175567626952e-05,0.5
3103,0.3015298771045205,53.78742121361271,47.12581885424381,1.1360645294189453e-05,0.75
3104,0.2001464840011621,61.775612557463646,38.61193961994093,1.1110305786132813e-05,0.7
3105,0.0053700100171788666,50.573038144212845,26.550799375437784,1.0776519775390626e-05,0.55
3106,0.034224487293752145,55.0005903396285,31.475873448070022,1.0895729064941407e-05,0.6
3107,0.3180847820841106,41.31939317559552,36.81641694199012,1.2123584747314453e-05,0.75
3108,0.20486222653350555,51.50067009305278,38.91178365949658,1.1730194091796876e-05,0.7
3109,-0.07833364657607489,62.21810287656187,46.41589553692002,1.1324882507324219e-05,0.55
3110,-0.3878829376089172,64.68436359674016,26.525009932159772,1.1777877807617187e-05,0.35
3111,0.1662598007936762,48.599522343650285,34.73216860909568,1.1312961578369141e-05,0.65
3112,0.10450560444627457,32.85306929989176,27.251675508199302,1.1444091796875e-05,0.6
3113,-0.1503706082592827,62.84461610928365,38.21385160809766,1.0716915130615235e-05,0.5
3114,0.2694514706730812,45.01098403178022,30.891468076296388,1.068115234375e-05,0.7
3115,-0.11950314734685048,70.18597750154333,54.94240885384576,1.1181831359863281e-05,0.55
3116,0.18541407796299775,56.422060555284325,51.905475825359765,1.0752677917480469e-05,0.7
3117,0.16708622749265806,62.16190668312332,45.61400989455592,1.0633468627929688e-05,0.7
3118,0.24142377393152695,46.60705314547938,31.732636265554305,1.1622905731201172e-05,0.7
3119,0.10844926610110801,41.019495052203894,16.628805403167792,1.1277198791503906e-05,0.6
3120,0.3194316490796831,46.37096771679458,36.47054035552638,1.1432170867919923e-05,0.75
3121,0.4612476234919855,42.947633190247174,36.2336671679811,1.1336803436279296e-05,0.85
3122,0.14719546502184067,57.80806538354805,43.123749999325405,1.0955333709716798e-05,0.65
3123,0.07372706186840625,46.865489510048384,34.25655584806132,1.0967254638671875e-05,0.6
3124,-0.010833558000726967,46.406433827547175,32.81079842003501,1.0991096496582032e-05,0.55
3125,0.34036826033941747,45.14024976170485,34.45050058735764,1.0955333709716798e-05,0.75
3126,0.07060006705564899,44.88031836241575,31.304570980598417,1.1467933654785157e-05,0.6
3127,0.04302054147320926,58.41726625542458,42.93083423105383,1.0943412780761718e-05,0.6
3128,-0.22562138541328142,54.88534060339974,16.89246066687022,1.1205673217773438e-05,0.45
3129,0.24431093716481384,35.57414190406264,29.43276297713971,1.1301040649414062e-05,0.7
3130,0.19577996301966408,51.38393752763525,38.67642243003315,1.1742115020751953e-05,0.7
3131,-0.23224938079472252,59.858736793734806,14.036476631375047,1.214742660522461e-05,0.45
3132,-0.05645413425919245,57.77518579867618,35.9909860747813,1.1241436004638672e-05,0.55
3133,0.20856490872937564,53.204792819827105,41.85991890255409,1.1456012725830077e-05,0.7
3134,-0.06387013988631726,53.51893931780952,28.634349226737402,1.1801719665527344e-05,0.55
3135,0.3039382471995092,58.42956250739525,39.73357311135136,1.113414764404297e-05,0.75
3136,0.02284896893464205,54.114104154198216,24.15483502688591,1.2040138244628906e-05,0.6
3137,0.3307058216415355,46.18742851564673,30.465729367025094,1.1467933654785157e-05,0.75
3138,0.3020251798480166,47.588008411819565,38.357722126344704,1.0538101196289063e-05,0.75
3139,0.39872427288048823,50.540131546266096,41.111187805842754,1.1277198791503906e-05,0.8
3140,0.41139636618375564,42.50525886172403,29.50618698555362,1.0967254638671875e-05,0.8
3141,0.16299037058724936,42.08979298187068,25.27079432015684,1.150369644165039e-05,0.65
3142,0.1407556026444067,52.7996216940773,42.67692862816445,1.1074542999267579e-05,0.65
3143,0.12877403811474003,57.37552177434928,49.585639477129384,1.0979175567626952e-05,0.65
3144,0.18889301111865525,40.63830468771442,23.7040673824198,1.233816146850586e-05,0.65
3145,0.2618058581915955,32.05174864155716,24.57834179726434,1.2409687042236327e-05,0.7
3146,-0.028469808435759227,58.56532577998521,28.10520119897893,1.1038780212402343e-05,0.55
3147,0.04941779902659695,53.773821404613,36.463845474019486,1.1146068572998047e-05,0.6
3148,0.1661382100273981,44.12902953067502,29.425845161746476,1.1658668518066406e-05,0.65
3149,0.0957012083046809,56.37640636850794,40.98909970955937,1.074075698852539e-05,0.65
3150,0.29593605923037114,44.65741151382772,32.28296823442483,1.1038780212402343e-05,0.75
3151,-0.19571231104238443,72.50587047620493,48.78321613986294,1.1110305786132813e-05,0.5
3152,0.13163544008373324,49.43816229019224,37.46365857685957,1.0979175567626952e-05,0.65
3153,0.25829088131851446,41.54454492022237,34.772790812250044,1.0704994201660156e-05,0.7
3154,0.013930276653529982,60.478061731778624,38.84995818340831,1.055002212524414e-05,0.6
3155,0.2797937592125949,64.8981421506501,47.71693790712355,1.0657310485839844e-05,0.75
3156,0.40169478145061743,49.88375885738945,37.917641345945064,1.0848045349121094e-05,0.8
3157,0.07549289640957382,69.05595027108758,67.09537795177036,1.0991096496582032e-05,0.65
3158,0.028774952429405382,35.500703939845764,25.060506889426982,1.1277198791503906e-05,0.55
3159,0.06199066421303127,46.2354972740291,39.80002688409723,1.1587142944335938e-05,0.6
3160,-2.835049672285095e-05,41.16510195648281,37.05371900240663,1.1456012725830077e-05,0.55
3161,0.17295747835251488,36.68536099124028,25.722737576966914,1.1301040649414062e-05,0.65
3162,0.5379146516280464,35.21029602147119,21.662716772566537,1.1289119720458985e-05,0.85
3163,0.5324064872616115,35.903447052044804,28.45698679855431,1.1157989501953124e-05,0.85
3164,0.4432017463170019,33.725661352387604,20.680080974502985,1.1205673217773438e-05,0.8
3165,0.3674681228661323,54.53924362269661,51.517544688218294,1.1026859283447266e-05,0.8
3166,0.1388105035780205,54.90983622098897,28.120284055016455,1.1587142944335938e-05,0.65
3167,0.2206719962885091,50.90237651866811,42.1075402423114,1.0979175567626952e-05,0.7
3168,0.25107914876447907,44.16531741863738,27.59253607034962,1.2063980102539063e-05,0.7
3169,0.36267219974632664,33.417173938584675,26.370511410062132,1.138448715209961e-05,0.75
3170,0.7364707978243776,19.594302685051836,20.016011321183775,1.0907649993896484e-05,0.95
3171,-0.22437220700959962,62.186121932118944,32.67165863409594,1.0526180267333984e-05,0.45
3172,-0.17034852893923444,42.81904441036763,20.170683050477415,1.0442733764648437e-05,0.45
3173,0.34257634632401274,41.94792452448805,30.418404263212434,1.0526180267333984e-05,0.75
3174,0.21348346827594816,58.623868575546524,42.80546734157741,1.0764598846435547e-05,0.7
3175,0.22783405386071315,48.05730451028774,27.575159260426044,1.0621547698974609e-05,0.7
3176,0.3316740352498091,46.651069026837085,43.27229438487078,1.0883808135986328e-05,0.75
3177,0.12978242145195726,52.67998215720475,42.51000251630989,1.1730194091796876e-05,0.65
3178,0.1744744272715104,56.76107941862962,39.83552709528653,1.0621547698974609e-05,0.7
3179,-0.0018096560056229949,61.53813710794755,53.7023421825866,1.0657310485839844e-05,0.6
3180,0.34040163467916446,39.63511767525493,22.07212253457322,1.0788440704345703e-05,0.75
3181,0.3135634509466237,49.18429688172507,35.058611121969754,1.0967254638671875e-05,0.75
3182,0.3377294573682277,39.644576266662156,29.254969471397434,1.239776611328125e-05,0.75
3183,0.31200412453001014,36.67553436520835,24.301219557655497,1.1777877807617187e-05,0.75
3184,0.49379370355622687,42.932512122916265,41.49671112128458,1.0466575622558593e-05,0.85
3185,0.011475262985055846,56.32999213151821,27.06401206508453,1.1086463928222656e-05,0.6
3186,0.29902807146260646,53.55924991312296,47.950743995922586,1.0669231414794922e-05,0.75
3187,0.2508083979296346,46.27566674436797,31.983001263477007,1.0716915130615235e-05,0.7
3188,0.1173107407894765,47.09114274889082,41.208821856181366,1.2111663818359374e-05,0.65
3189,0.25222170252886816,51.77523951358567,39.71267379611712,1.1801719665527344e-05,0.7
3190,0.0257428339537449,39.18279260688961,18.858422216813718,1.2660026550292969e-05,0.55
3191,-0.23038085289189514,61.63568938469323,28.4881707758091,1.0883808135986328e-05,0.45
3192,0.2335912764993445,48.87233746192175,50.08016245405558,1.0883808135986328e-05,0.7
3193,0.016399166164389266,58.13742071748781,43.950017476453134,1.1706352233886719e-05,0.6
3194,0.4177007529014324,43.221014972703344,31.59645147226509,1.10626220703125e-05,0.8
3195,-0.08907247689414402,68.21605907777256,55.56132584115753,1.0788440704345703e-05,0.55
3196,0.18022257831352875,62.525968541286204,40.264156998485824,1.0693073272705078e-05,0.7
3197,0.18177043252548425,46.526605288635835,32.550402252709624,1.0943412780761718e-05,0.65
3198,0.2271567051867342,47.670920837738926,45.171767940587806,1.1014938354492188e-05,0.7
3199,0.27635477246429957,57.72002407576891,45.30542574019574,1.1110305786132813e-05,0.75
3200,-0.03793030360992307,51.31821037786199,35.80608323574699,1.2171268463134765e-05,0.55
3201,0.17215008140137925,42.61458181855268,33.49757952372211,1.3208389282226562e-05,0.65
3202,0.4744985686817712,31.889333303397002,30.11107779457832,1.1622905731201172e-05,0.8
3203,0.04439468083290289,50.502020754592515,41.19806302777314,1.1098384857177734e-05,0.6
3204,0.3644882346414135,46.95965906001083,31.51493733490139,1.0955333709716798e-05,0.75
3205,0.004229589432921721,61.08889805297902,44.11144485482731,1.1086463928222656e-05,0.6
3206,0.06630110965740799,46.56673110056884,27.681941105597435,1.1277198791503906e-05,0.6
3207,0.32516403659068677,46.91277341719054,31.692363511688118,1.080036163330078e-05,0.75
3208,0.2180799868442939,49.9282324865833,36.7006514246156,1.0848045349121094e-05,0.7
3209,-0.287809487418059,68.44885592008707,53.41163074235805,1.2242794036865235e-05,0.45
3210,0.2120072741090596,48.96975429412517,40.97523458045712,1.1813640594482421e-05,0.7
3211,0.3338417606370302,35.89929585095296,23.313253588727044,1.2469291687011718e-05,0.75
3212,0.21718204943384295,50.95609804616204,37.981748539937165,1.1217594146728515e-05,0.7
3213,0.09407566037410817,66.75778155478885,42.0390004070477,1.3482570648193359e-05,0.65
3214,-0.0036661535282927816,65.7094843791708,32.90769101018588,1.2230873107910156e-05,0.6
3215,0.5888259622705545,44.814453029160155,42.074397949967285,1.1956691741943359e-05,0.9
3216,0.13320662806087463,46.59750444346811,23.626886232126875,1.2040138244628906e-05,0.65
3217,0.05483905007974856,44.66233904354147,52.212588867597134,1.1241436004638672e-05,0.6
3218,0.09213664883380174,40.31610053208125,25.62559281826961,1.1157989501953124e-05,0.6
3219,0.08432147157130043,52.916359225634366,33.76318845255501,1.1539459228515625e-05,0.65
3220,0.25322429624439124,38.852450672050736,25.9157368297543,1.125335693359375e-05,0.7
3221,0.0024073161332903046,57.58675231385077,34.93356006856677,1.0776519775390626e-05,0.6
3222,0.09126016515650816,60.0966928843597,39.15814260378115,1.087188720703125e-05,0.65
3223,0.2897748492555359,52.078294425576914,37.83043011083512,1.1575222015380859e-05,0.75
3224,0.6555219172387572,26.235346595906048,27.386884522790933,1.043081283569336e-05,0.9
3225,0.3431009997373099,36.88710779387843,31.244474628104538,1.1098384857177734e-05,0.75
3226,0.2836325667405437,56.82894756733465,36.66564746426104,1.10626220703125e-05,0.75
3227,-0.09060676371380945,61.17966875889882,34.66933623273617,1.1563301086425781e-05,0.55
3228,0.2819252150269651,38.772906270751385,20.527823731423123,1.163482666015625e-05,0.7
3229,0.43184574431370065,36.04974729427809,34.8162421384378,1.175403594970703e-05,0.8
3230,0.2787387114149186,59.80778909920299,55.47282557327837,1.112222671508789e-05,0.75
3231,0.5922275565952796,40.69003485468753,38.53449813835358,1.1432170867919923e-05,0.9
3232,0.46409773683856964,52.7792818545768,41.77177077729705,1.068115234375e-05,0.85
3233,0.23445847954727483,52.22776941861592,39.43244650642174,1.0764598846435547e-05,0.7
3234,0.5287448499243576,37.78666065997786,24.960373108955732,1.1432170867919923e-05,0.85
3235,0.1353503256686636,57.21158873757688,33.68516627472349,1.0931491851806641e-05,0.65
3236,0.05689284163332522,47.254508492198354,27.2856767716823,1.1217594146728515e-05,0.6
3237,0.23280450258917718,46.76370259683857,38.81653667772686,1.1241436004638672e-05,0.7
3238,0.016592904813609328,42.19464160602752,19.48415800850134,1.0979175567626952e-05,0.55
3239,0.046213943559688685,48.24692801988881,26.051977725690136,1.1301040649414062e-05,0.6
3240,0.06187431268283862,64.58052136387852,51.4673838263223,1.1038780212402343e-05,0.65
3241,0.127934667241132,53.876397644222926,26.11840224236424,1.0967254638671875e-05,0.65
3242,0.24663924687600441,63.970659030388674,60.70371396944009,1.1789798736572266e-05,0.75
3243,0.25214835955793524,63.45273351050973,53.27675263393016,1.0931491851806641e-05,0.75
3244,0.04417997836926769,48.73364210961885,46.260056074630846,1.1599063873291015e-05,0.6
3245,0.047670102075640555,51.75631558435056,41.96833328090546,1.112222671508789e-05,0.6
3246,0.6431357403989606,28.14386225773316,23.377624264969604,1.0776519775390626e-05,0.9
3247,0.11033908932399497,47.54535464768817,36.045953112867394,1.1718273162841797e-05,0.6
3248,0.28656730193357505,35.298569366333716,22.08590034097092,1.1861324310302734e-05,0.7
3249,0.15856541404341198,53.450039414554716,37.32674820946044,1.2171268463134765e-05,0.65
3250,0.16857419118524525,69.36294241586914,54.599999110953455,1.1229515075683594e-05,0.7
3251,0.1609741116938677,43.95654990244843,28.14245217511787,1.1205673217773438e-05,0.65
3252,-0.13874369143655058,51.99945601721366,26.112120935666475,1.1312961578369141e-05,0.5
3253,0.12954313560363184,53.294752426971684,27.346619310781364,1.1599063873291015e-05,0.65
3254,0.22404505096247154,49.08665529903355,34.81584196761661,1.1324882507324219e-05,0.7
3255,0.5776465102311255,46.30624249588465,38.963593311615156,1.1920928955078125e-05,0.9
3256,0.26539520670320227,43.17353566152035,41.13265792259263,1.1622905731201172e-05,0.7
3257,0.3426748524378983,38.79356997106591,26.971548515136984,1.0907649993896484e-05,0.75
3258,0.23614153901530602,47.452044873724475,32.84603730009456,1.1169910430908203e-05,0.7
3259,0.27740113864431865,44.04575680107137,28.49802837718263,1.0824203491210937e-05,0.7
3260,0.2972282085828328,53.09877800225634,32.186490420513074,1.0824203491210937e-05,0.75
3261,0.16572524241368763,43.024266995073845,27.146921493493537,1.081228256225586e-05,0.65
3262,0.06659834750711902,48.44564132147546,30.096105232061955,1.1074542999267579e-05,0.6
3263,0.05916351438251548,52.42898108330669,34.79469733219768,1.1014938354492188e-05,0.6
3264,0.052760304252559044,52.207472007455735,27.587426756953317,1.080036163330078e-05,0.6
3265,0.10088569629990811,48.379707609575334,27.923189168415586,1.055002212524414e-05,0.6
3266,0.4585973012810921,46.68420124482912,40.39859772227972,1.0442733764648437e-05,0.85
3267,0.23916954853999206,47.8437631290696,39.357672629547025,1.0728836059570312e-05,0.7
