request_idx,reward,latency_all,latency_success,processing_time,success
3314,-0.524,114.50896002671061,113.82576624508494,8.344650268554688e-07,0.4
3315,-1.174780228980404,113.3028173801785,,8.344650268554688e-07,0.0
3316,-0.8469816086966567,114.5200375030006,118.39028312654621,7.510185241699219e-07,0.2
3317,-0.6880000000000001,114.71037002269907,121.05385375726412,8.106231689453125e-07,0.3
3318,-0.9297260338841049,112.6941012932756,120.13046369230189,7.987022399902344e-07,0.15
3319,-0.8604367803670113,115.45060788337362,124.15639639769566,8.106231689453125e-07,0.2
3320,-0.7699999999999999,112.00421200983536,115.38221234625534,8.225440979003907e-07,0.25
3321,-1.0868482996199513,113.73184875615297,116.7017251374366,7.748603820800781e-07,0.05
3322,-0.9245375532063946,112.794906825085,116.0951867202496,8.463859558105468e-07,0.15
3323,-0.7556428308531672,113.62124871716192,119.03490164495307,7.62939453125e-07,0.25
3324,-0.835164285006378,110.78629036348423,116.90159478597354,8.702278137207031e-07,0.2
3325,-0.8580156631603696,113.64954948273058,123.86943836350291,8.344650268554688e-07,0.2
3326,-0.7627491024472204,115.12016156713003,120.64542645426111,8.702278137207031e-07,0.25
3327,-0.7700000000000001,114.10609815524197,117.6225929238029,7.62939453125e-07,0.25
3328,-1.0146922818173987,113.39799037799352,114.53483754934307,7.867813110351562e-07,0.1
3329,-0.8508209484310096,114.77257922439976,122.82584099436905,7.510185241699219e-07,0.2
3330,-0.9338903929089675,111.94217471031592,113.56923959240903,7.987022399902344e-07,0.15
3331,-0.8520000000000001,114.21755989908601,116.0878793108056,8.225440979003907e-07,0.2
3332,-1.1800000000000002,112.15105511672277,,9.775161743164062e-07,0.0
3333,-0.8520000000000001,113.45021613988395,119.7146644914151,9.894371032714845e-07,0.2
3334,-0.8455419062757145,115.76511136170355,120.22105606699594,9.298324584960937e-07,0.2
3335,-0.6880000000000001,114.95264809270039,118.84222771134984,8.58306884765625e-07,0.3
3336,-0.8439267557983288,114.91189799997872,121.22732750718116,8.940696716308594e-07,0.2
3337,-0.9993548622314116,113.50589204158159,131.36697483236668,8.463859558105468e-07,0.1
3338,-0.8509057759446167,114.99269828472697,116.89576200771361,8.821487426757813e-07,0.2
3339,-0.6877463178731296,114.00738483148282,115.90347930149636,7.987022399902344e-07,0.3
3340,-0.688,114.07972907510103,118.78528380758026,8.463859558105468e-07,0.3
3341,-0.6885843894402655,115.9696723364995,121.75621857661444,8.58306884765625e-07,0.3
3342,-0.852,112.34353303073257,113.91340651896817,8.58306884765625e-07,0.2
3343,-1.0055723181117175,110.29189393921642,117.33309401689377,8.463859558105468e-07,0.1
3344,-0.9317347764470323,113.39120687109433,114.12430834103397,8.463859558105468e-07,0.15
3345,-1.016,112.74318136497998,115.8137212396869,8.225440979003907e-07,0.1
3346,-0.9260870197773396,113.06905922316757,116.62781227581156,8.821487426757813e-07,0.15
3347,-1.016,112.32838835941746,127.60409844908247,7.987022399902344e-07,0.1
3348,-0.9314216887948195,114.8108194545641,124.74075703901349,8.463859558105468e-07,0.15
3349,-0.6904761847786808,115.49389920648369,121.6011515880403,8.106231689453125e-07,0.3
3350,-0.8543148558974989,115.60834519519639,122.67604565187614,8.463859558105468e-07,0.2
3351,-1.016,116.81591674642793,114.84253330880347,8.58306884765625e-07,0.1
3352,-0.8545503917952202,115.84277129813294,124.62204624571379,7.748603820800781e-07,0.2
3353,-0.6880000000000001,115.36949554617188,116.95903484193087,8.225440979003907e-07,0.3
3354,-0.6044488293704374,114.49736198122125,120.84986170705945,8.463859558105468e-07,0.35
3355,-0.6044074818335445,115.36076912616458,115.89691124546196,8.225440979003907e-07,0.35
3356,-0.7629442765915323,113.86022081676344,113.21799718077526,7.867813110351562e-07,0.25
3357,-0.852,113.2765483994547,115.29828934773163,8.225440979003907e-07,0.2
3358,-0.852,114.4841000952968,116.33619115786104,8.58306884765625e-07,0.2
3359,-0.9339999999999999,114.48061308750566,122.14012753139757,8.463859558105468e-07,0.15
3360,-0.7637258784616913,114.63247595189068,117.61750559517486,8.702278137207031e-07,0.25
3361,-0.9339999999999999,113.2266826620192,118.05797722235944,8.106231689453125e-07,0.15
3362,-0.9229268873660785,113.69765928663655,118.07607817360156,8.106231689453125e-07,0.15
3363,-0.852,112.53823060817528,119.66761900595351,8.344650268554688e-07,0.2
3364,-0.9329415870388695,112.4366203429992,119.99766059374683,7.867813110351562e-07,0.15
3365,-0.6880000000000001,115.8524909813345,120.28044185789213,8.106231689453125e-07,0.3
3366,-0.7587084092653885,111.74931046953616,117.27933543251606,8.463859558105468e-07,0.25
3367,-0.6060000000000001,115.52684433971733,116.51760114176837,8.702278137207031e-07,0.35
3368,-0.8504746400499151,111.96357125121827,118.52564171370611,9.059906005859375e-07,0.2
3369,-0.7700000000000001,113.25363138009479,117.45328669702062,8.344650268554688e-07,0.25
3370,-0.6038820318739857,115.1009538368083,118.15876289568075,8.344650268554688e-07,0.35
3371,-0.91946589274483,114.81544854219904,119.35005013380754,7.987022399902344e-07,0.15
3372,-0.9340000000000002,114.86098019845892,116.41736382569422,8.225440979003907e-07,0.15
3373,-1.0007901198938507,112.10741634827488,117.3274313177627,8.463859558105468e-07,0.1
3374,-1.005609385181581,113.27450751996052,115.54701960464058,8.225440979003907e-07,0.1
3375,-1.098,111.57775839420151,116.69037512904858,8.58306884765625e-07,0.05
3376,-0.8497896234538237,114.9690726543237,126.82486780468167,8.225440979003907e-07,0.2
3377,-0.524,113.72160044438684,116.69750760127984,8.344650268554688e-07,0.4
3378,-0.845691170509394,114.05076467030219,118.55540209787621,8.344650268554688e-07,0.2
3379,-0.9337600696657985,112.23538830339862,114.73137488147027,9.179115295410156e-07,0.15
3380,-1.0038607475893566,115.3310369875173,116.45880518266642,8.702278137207031e-07,0.1
3381,-1.1800000000000002,112.63830021590061,,1.2874603271484376e-06,0.0
3382,-0.8520000000000001,114.62726078524588,119.95771722228018,8.463859558105468e-07,0.2
3383,-0.927694158590094,114.58672902455979,118.58015252434457,8.106231689453125e-07,0.15
3384,-0.8281647271685332,110.84972133914115,117.53652125385186,1.5377998352050782e-06,0.2
3385,-0.8434062631969264,114.4545820119964,119.52172073138937,8.344650268554688e-07,0.2
3386,-0.754783805029154,112.84719002765266,116.7643773686874,8.344650268554688e-07,0.25
3387,-1.0855317967484066,113.88322754060991,117.31778071099464,8.58306884765625e-07,0.05
3388,-0.9339999999999999,114.24707825345357,114.85350731529992,7.987022399902344e-07,0.15
3389,-0.845527659685899,113.67071195340183,118.81108922747663,8.463859558105468e-07,0.2
3390,-1.098,115.24814946303354,121.22492003797238,8.58306884765625e-07,0.05
3391,-0.85429388443512,115.17547797738837,119.47346686658418,7.62939453125e-07,0.2
3392,-0.6896170534821129,114.44637555472009,119.9203097054377,8.58306884765625e-07,0.3
3393,-0.8520000000000001,114.40981002504546,120.67936927989489,8.58306884765625e-07,0.2
3394,-0.852,114.8313428890724,120.28705973248097,7.987022399902344e-07,0.2
3395,-0.524,115.45054426293692,119.01008851339515,8.225440979003907e-07,0.4
3396,-0.7629858485543559,114.80204272600938,120.08917183735664,8.344650268554688e-07,0.25
3397,-1.098,111.64620275426186,112.84488012810215,8.225440979003907e-07,0.05
3398,-0.8410328318429039,112.79218375709156,115.64657444300626,8.106231689453125e-07,0.2
3399,-0.7700000000000001,112.2674894957947,117.99160051722234,8.344650268554688e-07,0.25
3400,-0.6880000000000001,112.92232828223666,116.25759690519565,8.106231689453125e-07,0.3
3401,-0.852,111.7690475527385,115.29417914678433,9.179115295410156e-07,0.2
3402,-0.852,112.21163390819156,117.85321824482065,9.179115295410156e-07,0.2
3403,-0.9339999999999999,113.70516513046805,123.54087907393715,9.298324584960937e-07,0.15
3404,-0.9295861312303539,113.40800477208309,119.03159331792396,8.702278137207031e-07,0.15
3405,-1.015893574486484,113.9026295346541,119.72241744296713,8.940696716308594e-07,0.1
3406,-0.7700000000000001,113.94054961024896,122.28567674721072,8.463859558105468e-07,0.25
3407,-0.9339999999999999,115.4069713442943,122.08278292715397,8.821487426757813e-07,0.15
3408,-0.9156189113153724,112.77465145942247,120.75090237250011,8.58306884765625e-07,0.15
3409,-0.8420918539752031,113.24024474125295,117.77176277510657,8.106231689453125e-07,0.2
3410,-0.852,115.92884741032647,116.01209982453301,8.702278137207031e-07,0.2
3411,-0.8585222119297471,113.37847496145953,121.33498973101177,8.940696716308594e-07,0.2
3412,-1.011154787854497,113.01556448431604,116.27911238524105,8.58306884765625e-07,0.1
3413,-1.0127551778211719,114.11904841697068,117.06007163689307,9.059906005859375e-07,0.1
3414,-0.8491099033662163,114.35230931209264,119.87666657016766,8.344650268554688e-07,0.2
3415,-0.9309237863613818,114.42303554058822,119.06234640038743,8.940696716308594e-07,0.15
3416,-0.7627759132611232,116.38942457308193,123.34642887848945,8.344650268554688e-07,0.25
3417,-1.016,114.30345130186397,122.20330343460219,8.702278137207031e-07,0.1
3418,-0.9266895947491449,114.6597518003465,119.15137298834134,8.344650268554688e-07,0.15
3419,-0.852,111.84799337831346,114.88866299415184,8.344650268554688e-07,0.2
3420,-0.9339999999999999,113.97544596264336,118.59736338349929,8.463859558105468e-07,0.15
3421,-1.098,112.76353495980383,108.86578851542247,8.344650268554688e-07,0.05
3422,-0.769924001105678,116.32835597152987,122.02329282602736,8.106231689453125e-07,0.25
3423,-0.8485709000062884,114.1877590034785,121.34294217536382,8.106231689453125e-07,0.2
3424,-0.8520000000000001,111.95785425586857,113.86094569719377,8.940696716308594e-07,0.2
3425,-0.598947274184896,115.98331642471967,121.25525488904488,8.821487426757813e-07,0.35
3426,-0.7596905359644651,114.95716429878644,117.9116680714382,8.702278137207031e-07,0.25
3427,-0.8467230369964008,113.21000105268547,116.33018019587533,8.106231689453125e-07,0.2
3428,-0.5250622280344757,114.76897667345379,118.6902243606491,7.987022399902344e-07,0.4
3429,-0.6875040941620928,112.94821590139895,117.21044279563648,8.463859558105468e-07,0.3
3430,-0.7663317892751966,112.31488981295357,117.1407678177942,8.344650268554688e-07,0.25
3431,-0.852,112.71286503764502,118.6554174122733,7.987022399902344e-07,0.2
3432,-1.016,114.53702858931358,120.0891016308727,8.702278137207031e-07,0.1
3433,-0.7645174781864053,115.22532628552224,116.7683801549413,9.059906005859375e-07,0.25
3434,-0.7628037094765826,115.44165807064857,117.0430503735266,8.106231689453125e-07,0.25
3435,-0.9247732701301693,112.75267849140013,120.70407550672032,7.748603820800781e-07,0.15
3436,-0.7669792099432649,113.79460964936308,115.95566343731416,8.225440979003907e-07,0.25
3437,-1.0051883614294639,113.23076284557324,113.64118925082875,1.6450881958007813e-06,0.1
3438,-0.852,114.69006159433363,118.34079595809743,8.940696716308594e-07,0.2
3439,-0.6880000000000001,113.78891644653245,117.02681094833416,8.106231689453125e-07,0.3
3440,-1.1800000000000002,112.1389223366605,,8.940696716308594e-07,0.0
3441,-0.8463739338545858,113.30175180596098,113.08939686253945,8.821487426757813e-07,0.2
3442,-0.2780000000000001,116.43729221731462,118.4975238922821,8.821487426757813e-07,0.55
3443,-0.8506901913346867,114.07193484435311,115.93166110656232,8.702278137207031e-07,0.2
3444,-0.7601470164504589,114.57135591998428,115.39397240841932,9.65595245361328e-07,0.25
3445,-0.9307028958545918,115.68194935421673,114.92640541676975,8.821487426757813e-07,0.15
3446,-0.9939331532498903,113.33151623354252,115.83026991169436,9.179115295410156e-07,0.1
3447,-0.8473841991643178,113.94650552922883,120.82427178481069,8.821487426757813e-07,0.2
3448,-0.9315415896512527,112.30397806414476,116.02954727968995,7.867813110351562e-07,0.15
3449,-0.7615041413144261,112.96192179325212,114.80278892172996,8.58306884765625e-07,0.25
3450,-0.7659431262452377,113.46717689791112,114.75679101566925,8.463859558105468e-07,0.25
3451,-0.9239179027286502,113.5807686277406,117.9361261998176,7.748603820800781e-07,0.15
3452,-0.7700000000000001,114.74303566065309,121.40251098979124,8.106231689453125e-07,0.25
3453,-0.6802132559509155,114.24998096028901,116.69529949636181,8.106231689453125e-07,0.3
3454,-0.6880000000000001,113.67222391994842,118.51099733008942,8.821487426757813e-07,0.3
3455,-1.0896078936204605,113.08997662627166,119.34615882127756,7.510185241699219e-07,0.05
3456,-0.6792564519786477,113.8490072951569,115.194034570505,8.58306884765625e-07,0.3
3457,-0.6846374754426442,115.92650989556424,120.59736751764679,8.344650268554688e-07,0.3
3458,-0.9340000000000002,115.01866778877783,120.33021815550269,7.748603820800781e-07,0.15
3459,-0.8422986234429171,112.7077885041842,114.71982274920173,8.58306884765625e-07,0.2
3460,-0.8382512894737925,112.47369606970729,116.33907602445746,9.5367431640625e-07,0.2
3461,-0.6823813133443938,112.85730807487975,116.79641113196699,8.463859558105468e-07,0.3
3462,-1.0095904078071454,113.59247193623655,113.77081849859465,8.58306884765625e-07,0.1
3463,-1.010013510749045,115.55612847360024,115.73898385059825,8.940696716308594e-07,0.1
3464,-0.688582745951647,115.54298551389442,118.55158413352451,8.106231689453125e-07,0.3
3465,-0.6007947004655746,115.25196599472429,119.53255220333578,8.702278137207031e-07,0.35
3466,-0.6060000000000001,113.92920863388272,118.96297676021854,8.58306884765625e-07,0.35
3467,-0.9339999999999999,114.33798180643592,115.78909187654449,8.940696716308594e-07,0.15
3468,-1.178857182504242,115.41903615687379,,8.58306884765625e-07,0.0
3469,-0.844606281726519,113.28916090559353,116.27985409950936,7.867813110351562e-07,0.2
3470,-0.9340000000000002,111.0282221440259,117.37114268514028,1.0728836059570312e-06,0.15
3471,-0.502923920366687,114.5574322850207,118.43197904291844,9.059906005859375e-07,0.4
3472,-0.8439702600732826,113.45429625250708,117.68767790839341,8.940696716308594e-07,0.2
3473,-1.016,112.63248485179084,120.9241823246281,8.225440979003907e-07,0.1
3474,-0.9282354654782543,116.16716874869067,120.55778246463417,8.225440979003907e-07,0.15
3475,-0.9264792892700842,113.05898188255598,114.30494933634077,8.106231689453125e-07,0.15
3476,-0.6828590088875167,114.7799787488672,121.22497784056628,8.463859558105468e-07,0.3
3477,-0.9339999999999999,114.17128284721898,119.58507483177141,8.821487426757813e-07,0.15
3478,-0.848859331827903,116.15397863730202,123.49336452319619,8.702278137207031e-07,0.2
3479,-0.8487308503878943,115.66925309823932,123.33890030121168,8.58306884765625e-07,0.2
3480,-0.8519306052341807,114.02217096562303,118.15802678264578,8.344650268554688e-07,0.2
3481,-0.8484145682377869,112.66083697603933,117.11097271007534,7.987022399902344e-07,0.2
3482,-0.6880000000000001,113.9957017374863,119.13073311527023,8.463859558105468e-07,0.3
3483,-1.0104850345454994,114.43563265041205,119.40932005873323,8.821487426757813e-07,0.1
3484,-0.8473226749270824,116.4065571872737,126.9150587241904,8.702278137207031e-07,0.2
3485,-0.8429655953982611,116.0509984728551,118.7603187381425,8.344650268554688e-07,0.2
3486,-1.016,114.44507223386343,120.98320633956234,7.867813110351562e-07,0.1
3487,-0.6880000000000001,114.50829281011133,120.49687186632808,8.344650268554688e-07,0.3
3488,-0.7686687018855997,113.76042863097564,119.1110800671283,7.748603820800781e-07,0.25
3489,-0.44200000000000006,115.22185966329127,115.64444244933543,8.463859558105468e-07,0.45
3490,-0.7700000000000001,113.65387914312109,118.15379687148288,8.344650268554688e-07,0.25
3491,-0.8433199289670522,113.2130880737756,118.4368299380109,8.821487426757813e-07,0.2
3492,-1.098,114.67376969654003,115.74515046436358,8.344650268554688e-07,0.05
3493,-0.8467508611422183,115.44025538824526,119.4806752013157,7.987022399902344e-07,0.2
3494,-0.8520000000000001,114.52565717958718,120.29499405425855,7.987022399902344e-07,0.2
3495,-0.5151388243785027,111.14357439574717,114.33369193976075,7.867813110351562e-07,0.4
3496,-0.844416529912607,112.55304979861528,116.6613851739872,8.463859558105468e-07,0.2
3497,-0.9262342230167047,112.1260882654406,119.3142292540959,8.702278137207031e-07,0.15
3498,-0.6880000000000001,114.96127053356425,119.52107492931155,8.344650268554688e-07,0.3
3499,-0.9339999999999999,113.59625809098608,112.73932795147584,7.62939453125e-07,0.15
3500,-0.9339999999999999,114.88714549446112,119.40955912637465,8.58306884765625e-07,0.15
3501,-1.016,115.33414542403588,117.79877407924948,8.821487426757813e-07,0.1
3502,-1.016,114.142421878168,115.8826887893483,7.987022399902344e-07,0.1
3503,-0.9339999999999999,112.60630024342231,118.21332603621664,9.059906005859375e-07,0.15
3504,-0.852,112.94969763353882,117.07335700481869,8.225440979003907e-07,0.2
3505,-0.7700000000000001,113.6779797928178,117.79934178606705,8.344650268554688e-07,0.25
3506,-0.7699999999999999,115.57062640495549,114.83536697543391,8.106231689453125e-07,0.25
3507,-0.755241841079723,114.56546602771024,120.26772903445426,8.344650268554688e-07,0.25
3508,-0.8436565115698622,113.78833738813617,118.23453754662293,8.344650268554688e-07,0.2
3509,-1.0074950883162526,113.50746521852493,119.09955691285057,8.821487426757813e-07,0.1
