request_idx,reward,latency,processing_time,success
33359,0.8747282850735176,5.391199824792656,0.0025799751281738283,1.0
33360,1.0484699372128983,5.043717576105569,0.0028570413589477537,1.0
33361,0.9996719426361439,5.141313237633891,0.002862358093261719,1.0
33362,0.6593732781442116,5.8219124216996025,0.0028725862503051758,1.0
33363,0.8946020821908309,5.351455025058497,0.0028491973876953124,1.0
33364,1.1884360300691268,4.76378891096518,0.0028436899185180662,1.0
33365,0.9648100186188497,5.211040406381922,0.002876734733581543,1.0
33366,1.3806204736439294,4.379420643621862,0.0028657436370849608,1.0
33367,1.2921974518212482,4.556267347040526,0.002859616279602051,1.0
33368,1.3084471884400695,4.523766657457747,0.002865028381347656,1.0
33369,1.1277970726523021,4.885068782878699,0.0029062271118164063,1.0
33370,1.1724273988329832,4.79580874690473,0.002857828140258789,1.0
33371,1.4528235498357494,4.235015196857807,0.002841019630432129,1.0
33372,1.2687678253716588,4.6031290599176655,0.0028392791748046873,1.0
33373,0.9733629652265217,4.773939890355995,0.0025887489318847656,1.0
33374,1.4865352317176006,4.1675944095282365,0.002892923355102539,1.0
33375,0.9798208706873297,5.181026402693945,0.0028717517852783203,1.0
33376,1.3813676035567437,4.377931118510596,0.0028640031814575195,1.0
33377,1.2048817220519148,4.730903610732828,0.0028860092163085936,1.0
33378,1.2850857719625115,4.5704967217014945,0.002948427200317383,1.0
33379,1.2411065674176143,4.658452486788833,0.002868032455444336,1.0
33380,0.4602048394425732,6.220260466132469,0.002859973907470703,1.0
33381,0.5620772108099621,6.016532075361505,0.002532339096069336,1.0
33382,1.0456052595086347,5.0494757162448405,0.0028698205947875976,1.0
33383,1.0041124669357073,5.132464417849214,0.0028806209564208986,1.0
33384,1.0725191337485749,4.995653845537276,0.0028958559036254884,1.0
33385,1.4859152071134276,4.16886275244899,0.0029143095016479492,1.0
33386,1.5019800836188488,4.136732486809375,0.0028657913208007812,1.0
33387,1.3466971976867264,4.44729677510246,0.002858877182006836,1.0
33388,1.353412354123091,4.4338652022185565,0.0028477907180786133,1.0
33389,1.2770829549481373,4.586523715591206,0.002847886085510254,1.0
33390,1.1181015147616271,4.904486415212196,0.0028595685958862304,1.0
33391,0.7163743998109732,5.707943767940097,0.0028632164001464845,1.0
33392,1.1934067313024523,4.75388160610054,0.0028594255447387694,1.0
33393,1.2961960391104133,4.548304006011291,0.002848196029663086,1.0
33394,0.9672812862951027,5.206135371445215,0.0028752565383911135,1.0
33395,1.2562289126734947,4.628239411787123,0.0028715610504150392,1.0
33396,1.1962220972086561,4.74825362850129,0.0028780221939086912,1.0
33397,1.214764898375858,4.711175411196168,0.00229184627532959,1.0
33398,1.2153865890529696,4.70993172107633,0.0025234460830688477,1.0
33399,0.9415238463958948,5.257656602405275,0.0028337955474853514,1.0
33400,1.090977378298914,4.958789248426972,0.002591514587402344,1.0
33401,1.325995854890381,4.488750435307255,0.0026088953018188477,1.0
33402,1.3859698896609691,4.36880078830727,0.0028545618057250976,1.0
33403,1.308329254302161,4.524082719883688,0.0028560876846313475,1.0
33404,1.4284876154915502,4.283767176333241,0.0028954267501831053,1.0
33405,1.2185337814686783,4.7036726164986655,0.002613687515258789,1.0
33406,1.0967639224588273,4.947213241679075,0.0028545379638671873,1.0
33407,1.2686941655335247,4.603351432550359,0.002832627296447754,1.0
33408,1.1500882105407846,4.840565225627236,0.0028406620025634766,1.0
33409,1.0503595674440551,5.040025474727056,0.0028778076171875,1.0
33410,1.1090618394068525,4.922620245400943,0.0028838634490966795,1.0
33411,1.1321170572963908,4.876512715331502,0.0029076576232910157,1.0
33412,0.9655599928252206,5.209630909301189,0.002880716323852539,1.0
33413,1.1212639970165763,4.89822279628886,0.002886033058166504,1.0
33414,1.4829051240518822,4.174941113106518,0.002917361259460449,1.0
33415,1.3685773045052216,4.403596345829263,0.0028672218322753906,1.0
33416,1.1244585559449252,4.891832669166211,0.002851104736328125,1.0
33417,1.0609354780795952,5.018878863228933,0.0028495550155639648,1.0
33418,1.4929925198045126,4.154761765943044,0.0028959274291992187,1.0
33419,1.5132132416760076,4.114319778664842,0.0028362035751342773,1.0
33420,1.4197574610146744,4.3012335322275845,0.0028285980224609375,1.0
33421,1.230485822282736,4.679777330889288,0.002833843231201172,1.0
33422,0.9190160419960343,5.302722457847797,0.002591848373413086,1.0
33423,1.1188834040133675,4.902987490005396,0.0028522491455078127,1.0
33424,1.1141305140902762,4.912492130121957,0.002845144271850586,1.0
33425,1.2999014374084676,4.54095293583258,0.002861618995666504,1.0
33426,1.619963118862525,3.9008266168078984,0.0029547929763793944,1.0
33427,1.266192864763527,4.608369127629218,0.002863788604736328,1.0
33428,1.3252614330216541,4.490231075265154,0.002874588966369629,1.0
33429,0.819713099062413,5.5013287135837095,0.0028582334518432615,1.0
33430,1.07150862443932,4.997734302378503,0.0028619766235351562,1.0
33431,1.3634067173032356,4.413938778298913,0.0028315305709838865,1.0
33432,1.2674584262957322,4.605833828414183,0.0028496742248535155,1.0
33433,1.2029751199382333,4.7347998345252105,0.0028751850128173827,1.0
33434,1.1153332256752582,4.910087692060392,0.002904534339904785,1.0
33435,1.5300050247369925,4.080744862253934,0.002855205535888672,1.0
33436,1.2486959408416003,4.643363280410205,0.002892875671386719,1.0
33437,1.0573411845653027,5.026077382309496,0.002911686897277832,1.0
33438,1.3415190195415914,4.457723586400502,0.0029025554656982424,1.0
33439,1.5758069167362,3.989147377048558,0.002910614013671875,1.0
33440,1.2697907620447677,4.601178757215271,0.0029116392135620115,1.0
33441,1.1825153307845586,4.775733988752182,0.002898383140563965,1.0
33442,1.553198365833557,4.034367691779822,0.0028522729873657225,1.0
33443,1.1042670449409604,4.932233689478757,0.0028446197509765627,1.0
33444,1.1847161991636694,4.771333459819834,0.002869701385498047,1.0
33445,0.9252622581078984,5.290241528908217,0.0028713703155517577,1.0
33446,0.9385554513379862,5.263656457814787,0.0028626203536987306,1.0
33447,0.8767344242867372,5.387302038263843,0.002887988090515137,1.0
33448,0.780267458587106,5.580236981896017,0.0028706789016723633,1.0
33449,0.8652496147856283,5.4102704499249645,0.002861642837524414,1.0
33450,0.8826075885190555,5.375554615633722,0.0028540372848510744,1.0
33451,0.728118692928639,5.684531940549066,0.002864170074462891,1.0
33452,0.7138281053039633,5.7131138712324265,0.0028824567794799804,1.0
33453,1.0495171486597683,5.0417332862802,0.002857661247253418,1.0
33454,1.3928683469107175,4.3550284260562275,0.0025967121124267577,1.0
33455,1.2155727170155828,4.7096190234522455,0.002859830856323242,1.0
33456,1.112586169367595,4.915589619037971,0.0028738975524902344,1.0
33457,0.7471027749790348,5.646555713976855,0.0028779268264770507,1.0
33458,0.9540572535795004,5.2326493250002954,0.002872729301452637,1.0
33459,1.2986064742516323,4.5435504963637605,0.002867722511291504,1.0
33460,1.0001958753639435,5.140368487618594,0.002887320518493652,1.0
33461,0.8592725902237175,5.422214707424176,0.002890920639038086,1.0
33462,1.2294575219863977,4.681842509732684,0.0028467655181884767,1.0
33463,1.1631542261828716,4.814448443815795,0.002872776985168457,1.0
33464,0.8190946871699918,5.502567236602323,0.0028203725814819336,1.0
33465,0.8864743337117013,5.367809666443735,0.0028528451919555666,1.0
33466,0.7972670661653761,5.54622282620664,0.0028550386428833007,1.0
33467,1.254062218062801,4.632627850617574,0.0028877735137939455,1.0
33468,1.1885575461995732,4.763636351174261,0.002838134765625,1.0
33469,1.2181338023176567,4.704484067978306,0.0028911828994750977,1.0
33470,1.354158448652138,4.432433212864528,0.002876734733581543,1.0
33471,1.326976083144547,4.486798138187935,0.002896904945373535,1.0
33472,1.3666314244303508,4.40748374100616,0.0028496980667114258,1.0
33473,1.6232425277671312,3.894261363204836,0.0025804758071899412,1.0
33474,0.9782752223127554,5.184196560070306,0.0029190540313720702,1.0
33475,1.144315112848483,4.852115799061305,0.002843141555786133,1.0
33476,1.2367500583776576,4.667245102234833,0.0028568267822265624,1.0
33477,0.9235178171112535,5.293708715028668,0.0028779983520507814,1.0
33478,1.1364912122915378,4.867759672987056,0.0026087045669555666,1.0
33479,0.93490313689702,5.270925937491462,0.002304553985595703,1.0
33480,1.0065805003040378,5.12757285774658,0.0028763294219970705,1.0
33481,1.1419061511441253,4.8569234865184026,0.002859067916870117,1.0
33482,1.0364586585933164,5.067817517884231,0.0028697490692138673,1.0
33483,1.338929793043023,4.4628756467815025,0.0028677463531494142,1.0
33484,1.3053365626561972,4.530060641289108,0.002826881408691406,1.0
33485,1.2460055661942189,4.648722558311496,0.0028255224227905274,1.0
33486,1.139799354304375,4.861132696746719,0.002854275703430176,1.0
33487,1.023269360140167,5.094194306334886,0.002553439140319824,1.0
33488,1.3730057043190118,4.394720059164436,0.002872800827026367,1.0
33489,1.3772560709356587,4.38622159604328,0.002899479866027832,1.0
33490,1.4803937245929244,4.179946255920701,0.002881288528442383,1.0
33491,1.0965164023660114,4.9477006742097345,0.0029108524322509766,1.0
33492,1.5364591232109164,4.06781343681292,0.0028749704360961914,1.0
33493,1.3212424491852417,4.498246126600167,0.0028500080108642576,1.0
33494,1.4488465507298345,4.243038070151413,0.0028841495513916016,1.0
33495,1.1208932583442694,4.898944486202428,0.002872943878173828,1.0
33496,1.0945601070274789,4.951599398535601,0.002582550048828125,1.0
33497,1.4632338836916712,4.214251230201482,0.0028554677963256838,1.0
33498,1.5314608317925147,4.0777769966957615,0.0026306867599487304,1.0
33499,1.6539486827408907,3.8327988680394838,0.002842283248901367,1.0
33500,1.5892283490877896,3.962239294640713,0.0028472900390625,1.0
33501,1.3772248044722282,4.386244269613413,0.0028488636016845703,1.0
33502,1.2777551722760454,4.585184664882544,0.0028979301452636717,1.0
33503,1.0279609445140356,5.084776168624265,0.0028481483459472656,1.0
33504,1.12006930037242,4.900524803066469,0.0025443315505981447,1.0
33505,0.6349369122311477,5.870790632181116,0.002842354774475098,1.0
33506,1.0346745888231577,5.071314506954995,0.002846097946166992,1.0
33507,0.9168414810953289,5.3069794684509315,0.0028298139572143556,1.0
33508,0.6861411000542804,5.768378144962213,0.002958798408508301,1.0
33509,0.5815065094483303,5.977647070843671,0.002910423278808594,1.0
33510,1.3536638389669942,4.433329965193274,0.002861285209655762,1.0
33511,1.1891496947352684,4.762356693435074,0.0029103755950927734,1.0
33512,1.2159055966989178,4.7088427529818,0.0029145240783691405,1.0
33513,1.2242176463997958,4.692216812085697,0.0028536081314086913,1.0
33514,1.3974841772442237,4.3456802534270205,0.002861642837524414,1.0
33515,1.1203631765906352,4.899921634216343,0.0028656482696533202,1.0
33516,1.370806186415391,4.399035682909499,0.0028653383255004884,1.0
33517,0.9265706438647652,5.287507585723309,0.0028463125228881834,1.0
33518,1.162559657845937,4.815532965554755,0.002853727340698242,1.0
33519,1.5155316700866681,4.109586254838134,0.002843356132507324,1.0
33520,1.5483314794727299,4.043984640142336,0.0028818845748901367,1.0
33521,1.2835053720640812,4.573636478020907,0.002859020233154297,1.0
33522,1.3157050384802926,4.509236398074765,0.0028961896896362305,1.0
33523,1.1671520022877013,4.806343029393467,0.0028695106506347657,1.0
33524,0.8963711113587752,5.347904992404393,0.0028747081756591796,1.0
33525,0.981362667336322,5.177923703178814,0.0028877973556518553,1.0
33526,1.2156320133442713,4.709382263114636,0.002889728546142578,1.0
33527,1.5938668599854104,3.9529105296158926,0.0028966665267944336,1.0
33528,1.4100164252742826,4.320610037842473,0.0029028654098510742,1.0
33529,1.161614498030745,4.817415813655213,0.0025380611419677734,1.0
33530,1.3796773595548806,4.381290041271287,0.002995586395263672,1.0
33531,1.2766354676331646,4.5873733966510395,0.00287930965423584,1.0
33532,1.024804605999865,5.09103539388759,0.0028618574142456055,1.0
33533,1.3628677757915286,4.414889429439574,0.0026054859161376955,1.0
33534,1.2301363270154169,4.680354419691913,0.0028558969497680664,1.0
33535,1.1543972567175527,4.831834368518298,0.002849388122558594,1.0
33536,1.1175728574736459,4.905502057459877,0.002640700340270996,1.0
33537,0.8253738749496643,5.489887031384223,0.002519392967224121,1.0
33538,1.1539596016819762,4.8327162801186985,0.0028436660766601564,1.0
33539,1.1071787315981154,4.926277598173897,0.002874469757080078,1.0
33540,1.1068326178159564,4.9269726211442215,0.00287320613861084,1.0
33541,1.0865004761117556,4.9676374741482405,0.0028736352920532226,1.0
33542,1.1771242534227622,4.786389940383847,0.0028585195541381836,1.0
33543,1.086438565024315,4.967760896405568,0.0028846025466918944,1.0
33544,1.0160319401759124,5.108539939382082,0.0026250600814819334,1.0
33545,1.1510333440102571,4.838539047784265,0.002866697311401367,1.0
33546,1.0327244655349384,5.075153362604921,0.002889060974121094,1.0
33547,1.1541526526261312,4.832298920333238,0.0028558969497680664,1.0
33548,0.9516633925764999,5.237276845804181,0.0028414487838745116,1.0
33549,1.2748481687304256,4.5909068165643045,0.002837657928466797,1.0
33550,1.1356322157127585,4.869340288856958,0.002866530418395996,1.0
33551,1.2140901397632218,4.712423851097617,0.0028227567672729492,1.0
33552,1.533174679226645,4.07425577178078,0.0028447389602661135,1.0
33553,1.202019809209389,4.736564781300476,0.0028517484664916993,1.0
33554,1.1276044837984676,4.8853968925939855,0.002861618995666504,1.0
33555,1.4407362567604027,4.259132427564124,0.002831125259399414,1.0
33556,1.5769205885040247,3.986763956037484,0.002919650077819824,1.0
33557,1.610035319265006,3.9205360803722855,0.0028931379318237306,1.0
33558,1.3103721677506504,4.519862175023452,0.002610921859741211,1.0
33559,1.2841160637384739,4.572374667568142,0.0028448104858398438,1.0
33560,1.1012340182130094,4.938158135497736,0.0026076555252075194,1.0
33561,0.5967673871524224,5.947091757115336,0.002910208702087402,1.0
33562,1.2065822583925094,4.72746004014347,0.0029671907424926756,1.0
33563,1.0040462800108032,5.1325329372227415,0.0028981924057006835,1.0
33564,1.3144173779768318,4.511789484386106,0.0028773069381713865,1.0
33565,1.4470588015215662,4.246505182343069,0.0028896570205688477,1.0
33566,1.0046430878931156,5.13133702856776,0.0028517723083496095,1.0
33567,1.278700062272321,4.583223770883362,0.0029198646545410155,1.0
33568,1.1230875736370831,4.894448275973749,0.002864575386047363,1.0
33569,1.41037294126157,4.319874282325177,0.002941322326660156,1.0
33570,1.4596019136959253,4.221414868526304,0.0028943300247192385,1.0
33571,1.2909259590522826,4.5587692185324595,0.0028878450393676758,1.0
33572,1.4463799676842253,4.247861320725616,0.002877974510192871,1.0
33573,1.069853899320552,5.0009133573081925,0.00291745662689209,1.0
33574,1.4583731036185035,4.223873654042071,0.002907061576843262,1.0
33575,1.3208699057625726,4.498880688233979,0.0028521060943603516,1.0
33576,1.4876172193157127,4.165385466309352,0.002841615676879883,1.0
33577,1.3192771774569134,4.502064539780865,0.002866363525390625,1.0
33578,1.333289558978568,4.4740391189883795,0.0029026269912719727,1.0
33579,1.3301316434127561,4.480355527379778,0.0025691747665405273,1.0
33580,1.2560319351114324,4.628554824491669,0.0028450489044189453,1.0
33581,1.2494176719636263,4.641784578982465,0.002855944633483887,1.0
33582,1.3961109823758973,4.348394549647579,0.0028583526611328123,1.0
33583,0.6221759451203593,5.896269309300277,0.0028797149658203124,1.0
33584,0.8288024559263452,5.483017364807171,0.002850055694580078,1.0
33585,0.8223418882450397,5.495939130485149,0.0028567790985107424,1.0
33586,0.7769783176287465,5.586667318717561,0.0028573036193847655,1.0
33587,0.7843748455225853,5.571874940196837,0.0028927803039550783,1.0
33588,1.1289442338170492,4.882737795320141,0.0028621196746826173,1.0
33589,1.3418238909412763,4.456936608360393,0.0025833845138549805,1.0
33590,1.40546450319729,4.32965355997668,0.0028572320938110352,1.0
33591,1.433626670484665,4.273331095780355,0.0028819799423217773,1.0
33592,1.0722510970210088,4.996082980598517,0.0028797388076782227,1.0
33593,1.2348232580459182,4.670937394551155,0.002865123748779297,1.0
33594,1.325779487645292,4.488960809992573,0.002599358558654785,1.0
33595,0.9717507920998217,5.197018025529195,0.002884244918823242,1.0
33596,0.9662527911826597,5.208014654181388,0.002854180335998535,1.0
33597,0.9828392331779575,5.174846384035945,0.002878737449645996,1.0
33598,1.222728495586389,4.695064819890538,0.0028919696807861326,1.0
33599,1.24460631722661,4.651311514484503,0.0028940439224243164,1.0
33600,1.3512524550264637,4.43801791248075,0.0028397321701049806,1.0
