request_idx,reward,latency_all,latency_success,processing_time,success
7845,-0.852,112.10701678527512,118.24503509834179,8.58306884765625e-07,0.2
7846,-0.524,115.24339822127118,118.27944264836212,8.821487426757813e-07,0.4
7847,-0.7699999999999999,114.50615295923077,117.47963691486541,8.702278137207031e-07,0.25
7848,-0.6060000000000001,114.69056965322727,115.97066711653143,8.940696716308594e-07,0.35
7849,-1.0069375331614498,111.20756854137343,117.9284001763416,9.179115295410156e-07,0.1
7850,-0.8520000000000001,110.18121208762982,116.54967063020496,8.940696716308594e-07,0.2
7851,-0.6880000000000001,111.77401705715951,115.41883254160179,8.702278137207031e-07,0.3
7852,-0.7700000000000001,111.66205220896077,117.25231348902541,8.702278137207031e-07,0.25
7853,-1.0974444689854614,113.2571279846557,114.56737776052289,1.0728836059570312e-06,0.05
7854,-1.016,111.42180475328249,118.12900150251392,1.1444091796875e-06,0.1
7855,-0.9339999999999999,111.58014415489882,116.2291664919008,9.059906005859375e-07,0.15
7856,-0.9212446414328447,113.13566187319763,117.69574705811571,8.702278137207031e-07,0.15
7857,-0.9339999999999999,113.62726922479638,114.9559157790613,8.702278137207031e-07,0.15
7858,-0.9339999999999999,109.77715031763371,115.688685718699,8.58306884765625e-07,0.15
7859,-0.6880000000000001,111.62936182739823,115.05384602502704,9.417533874511719e-07,0.3
7860,-0.9340000000000002,111.77812887405233,112.82636702337668,7.987022399902344e-07,0.15
7861,-0.9242415936060011,112.13327450207893,118.63250431022406,8.58306884765625e-07,0.15
7862,-0.9184437111859417,112.55398614473313,116.23906889916361,8.225440979003907e-07,0.15
7863,-0.7560952341791572,113.23687936584591,118.33246161314469,9.298324584960937e-07,0.25
7864,-0.9313528435259538,110.36094619304511,119.00267673482153,8.58306884765625e-07,0.15
7865,-1.1675158596150668,112.1780715201041,,8.58306884765625e-07,0.0
7866,-1.0136968921029998,112.02619314925914,114.38053306880468,8.702278137207031e-07,0.1
7867,-0.8459958755736654,111.07112560318487,114.148622078525,8.702278137207031e-07,0.2
7868,-1.015314101065241,111.08310744373705,114.07429345654543,8.225440979003907e-07,0.1
7869,-0.7574164996990171,112.24776101880221,115.80126970338263,7.987022399902344e-07,0.25
7870,-0.8520000000000001,113.14832764700127,115.53561563394456,8.58306884765625e-07,0.2
7871,-0.7513014825748427,112.56985184343901,118.9370247799424,9.298324584960937e-07,0.25
7872,-1.0118758066304778,112.47883532845401,112.84437613595809,8.702278137207031e-07,0.1
7873,-0.8425082539374902,113.31274223014357,115.21738369035732,8.940696716308594e-07,0.2
7874,-0.9339999999999999,111.43598821239148,114.81755720894472,8.702278137207031e-07,0.15
7875,-0.524,113.5568884634308,117.51157085680086,8.940696716308594e-07,0.4
7876,-0.7700000000000001,112.28985130065776,115.85319933395608,9.298324584960937e-07,0.25
7877,-0.6880000000000001,115.05434419838491,118.79589711440512,8.940696716308594e-07,0.3
7878,-0.6877100828908433,114.70675916611962,117.51145554785,8.821487426757813e-07,0.3
7879,-0.6758685370961637,111.85631026609319,117.02812647818307,8.940696716308594e-07,0.3
7880,-0.6060000000000001,113.6315019223731,118.10445909033822,8.463859558105468e-07,0.35
7881,-0.7688809941442456,116.0838404505611,118.68085170059051,8.344650268554688e-07,0.25
7882,-0.7699999999999999,115.08603346488906,117.93789133460166,8.106231689453125e-07,0.25
7883,-0.930859350239011,114.08810428760953,123.89397830319702,8.821487426757813e-07,0.15
7884,-0.43707178773866995,115.50752528483164,120.687660858734,8.940696716308594e-07,0.45
7885,-0.681873213988936,112.89756076417783,119.99935366631381,9.298324584960937e-07,0.3
7886,-0.6060000000000001,114.36562067698921,117.34944984218176,8.702278137207031e-07,0.35
7887,-0.9275519622422503,112.76702091176647,117.96181706967332,7.867813110351562e-07,0.15
7888,-1.0132251299308699,112.30573667378553,114.56860624953998,8.344650268554688e-07,0.1
7889,-0.44200000000000006,114.0161649736602,116.55422320433783,8.821487426757813e-07,0.45
7890,-1.016,112.37820019889462,116.37654384744002,9.179115295410156e-07,0.1
7891,-0.5987421753906501,113.0155766977573,119.83775560474855,8.463859558105468e-07,0.35
7892,-0.9292967322358319,113.47883034085817,116.1575295417922,8.225440979003907e-07,0.15
7893,-0.6880000000000001,114.37490304114735,113.52697231739637,8.106231689453125e-07,0.3
7894,-0.7700000000000001,115.71969220123783,117.43897919897547,8.344650268554688e-07,0.25
7895,-0.6819794844699189,113.47111586647368,117.372759854925,8.344650268554688e-07,0.3
7896,-0.6880000000000001,112.15666607984221,114.04831032662396,8.225440979003907e-07,0.3
7897,-1.0021848467720216,112.81594394585984,116.86272182861433,8.58306884765625e-07,0.1
7898,-0.7670014846620961,115.28770846683597,117.18291235696331,8.344650268554688e-07,0.25
7899,-0.6745375483652426,115.68081052075395,115.30110905055052,1.418590545654297e-06,0.3
7900,-0.9339999999999999,112.30904942464956,118.27153626446959,8.821487426757813e-07,0.15
7901,-0.7558774817337726,112.83339874804044,121.1521169076756,8.821487426757813e-07,0.25
7902,-0.7700000000000001,113.45194241032411,116.44905556259653,9.179115295410156e-07,0.25
7903,-0.8520000000000001,113.98600529878183,115.29957513370022,8.702278137207031e-07,0.2
7904,-0.524,113.0436728197113,118.01060811451309,8.940696716308594e-07,0.4
7905,-1.0877227552248638,111.67406467774279,112.18303217237731,8.702278137207031e-07,0.05
7906,-1.088579131514605,111.41750175775535,118.23751650110079,8.940696716308594e-07,0.05
7907,-1.0928749282707404,110.66551717969006,116.11894477298749,9.059906005859375e-07,0.05
7908,-0.8404005993796402,113.40622511282834,114.88026023747054,9.179115295410156e-07,0.2
7909,-0.933577766151695,113.0353820699221,117.31871018957725,8.58306884765625e-07,0.15
7910,-0.9984572812280044,111.97888285605363,115.5183678411563,8.821487426757813e-07,0.1
7911,-0.9276727410489765,112.01736027787592,116.79440676661414,8.58306884765625e-07,0.15
7912,-0.7700000000000001,113.74914447619358,114.50304030406423,9.059906005859375e-07,0.25
7913,-1.0075853097948901,110.21005899563795,111.8842381591331,1.156330108642578e-06,0.1
7914,-1.0962382221866904,111.49140843992802,108.40187840152583,1.0132789611816406e-06,0.05
7915,-1.0145924098625114,111.82856911957875,113.02445630718755,8.225440979003907e-07,0.1
7916,-1.016,113.73020182740868,120.93589970981043,8.463859558105468e-07,0.1
7917,-1.0080456311419772,111.5493649712214,115.39370812529022,8.344650268554688e-07,0.1
7918,-0.8443768472091264,113.14305669167724,114.52109934530105,7.987022399902344e-07,0.2
7919,-1.098,111.74860749442158,109.82816964385988,8.106231689453125e-07,0.05
7920,-0.914893786838339,111.50259013061229,116.19494372661332,8.702278137207031e-07,0.15
7921,-0.922008113848022,111.97341589883158,113.98127823117635,8.940696716308594e-07,0.15
7922,-0.852,111.53056787357586,115.46054738186946,8.58306884765625e-07,0.2
7923,-0.7692563775812393,112.50549197349373,115.73160943520782,8.463859558105468e-07,0.25
7924,-0.5970087559462085,112.93091384812581,114.15140760038157,8.463859558105468e-07,0.35
7925,-1.0156051802175905,113.02954591693931,111.95021447757173,8.702278137207031e-07,0.1
7926,-1.08607209396208,110.32420224572161,120.81351822872473,8.344650268554688e-07,0.05
7927,-0.8340096839247779,112.09016425954844,114.0271525622949,8.344650268554688e-07,0.2
7928,-0.7650733581292326,113.30489059681005,114.97019923517087,8.58306884765625e-07,0.25
7929,-0.512959314289219,113.36910966435411,114.44950089773965,8.58306884765625e-07,0.4
7930,-1.0974502632923397,111.67001832022854,110.32494695610876,8.702278137207031e-07,0.05
7931,-0.6880000000000001,114.22911469196715,118.44644497937163,9.298324584960937e-07,0.3
7932,-0.9326244583849614,113.46528704971097,117.95624586287967,8.702278137207031e-07,0.15
7933,-0.9339999999999999,113.78648986111368,113.33885581338097,9.059906005859375e-07,0.15
7934,-0.9308717342214156,110.21911334384092,120.94142635614342,8.344650268554688e-07,0.15
7935,-0.8388885530243124,112.05331788547775,113.41823993356898,8.702278137207031e-07,0.2
7936,-0.601607463750932,113.63381509945944,115.95697235169216,8.344650268554688e-07,0.35
7937,-0.9332241404762961,112.53570950408687,120.62413383007572,8.821487426757813e-07,0.15
7938,-0.852,112.98443283124163,116.30307953720765,8.225440979003907e-07,0.2
7939,-0.852,111.95663481441247,116.5224061689137,8.940696716308594e-07,0.2
7940,-1.016,111.88081007670488,116.19785358951322,8.940696716308594e-07,0.1
7941,-0.8449514637353813,112.90375455224645,114.73206024227223,9.179115295410156e-07,0.2
7942,-0.9334986188682004,113.6999286608778,115.7139733824054,9.059906005859375e-07,0.15
7943,-0.8504252000437275,112.01957576806485,112.40691374919999,7.987022399902344e-07,0.2
7944,-0.7614852674718138,112.87418789653152,116.811650834891,8.225440979003907e-07,0.25
7945,-0.9339999999999999,113.01629137141397,116.518936160318,8.463859558105468e-07,0.15
7946,-1.0900825508026504,111.52379113575928,118.4392560015452,8.940696716308594e-07,0.05
7947,-1.0032858320599645,111.05300273503094,119.61056061237923,9.179115295410156e-07,0.1
7948,-0.6880000000000001,112.40926093157755,116.80618528960615,1.1444091796875e-06,0.3
7949,-1.0966245477564063,113.06480978875436,112.5960156724309,8.106231689453125e-07,0.05
7950,-0.7618299939838484,112.50726466238844,115.70581376353319,8.344650268554688e-07,0.25
7951,-0.6880000000000001,112.65881059357302,116.56909429684778,8.821487426757813e-07,0.3
7952,-1.010379866544022,111.75254104046844,121.46176227412514,8.58306884765625e-07,0.1
7953,-0.852,112.00410293075467,116.62469823256586,7.867813110351562e-07,0.2
7954,-0.9340000000000002,113.38161558631657,116.08019240285385,9.059906005859375e-07,0.15
7955,-0.846708332634797,112.40330965440444,116.51390787333703,8.344650268554688e-07,0.2
7956,-1.0090423063794784,110.92377607657076,116.45123648740592,8.225440979003907e-07,0.1
7957,-0.9269493394810203,110.9072244375191,114.46779154298629,8.702278137207031e-07,0.15
7958,-1.004708261597776,112.44308534092924,114.83308576009588,8.106231689453125e-07,0.1
7959,-0.7679485466491137,112.43248634883437,115.94300357036533,8.463859558105468e-07,0.25
7960,-1.0089849761610792,114.414542089653,115.85995646990534,8.344650268554688e-07,0.1
7961,-0.8372702907629419,114.29038297334975,121.14566323757018,8.344650268554688e-07,0.2
7962,-0.6798892154043112,113.57066095301664,116.24370457025526,8.58306884765625e-07,0.3
7963,-0.8520000000000001,111.189439209256,112.79379593024942,8.940696716308594e-07,0.2
7964,-0.9325132176152169,113.14394651981635,116.60606187838395,7.510185241699219e-07,0.15
7965,-0.682166505281246,113.48068080100875,112.7752698389224,8.940696716308594e-07,0.3
7966,-1.0885948397204595,112.87614034155793,113.730222784066,8.58306884765625e-07,0.05
7967,-0.758211282268902,113.3529169882759,116.17116542118515,8.463859558105468e-07,0.25
7968,-0.766477135408944,113.60524930827664,117.89314592713671,8.463859558105468e-07,0.25
7969,-1.016,112.13197164007242,123.5599724610546,7.987022399902344e-07,0.1
7970,-0.852,112.64567403051262,115.40236656358556,8.821487426757813e-07,0.2
7971,-0.9301098791312888,112.71415323636563,117.81900435387418,7.748603820800781e-07,0.15
7972,-1.091624723029708,110.20504259635285,117.08448923848599,8.702278137207031e-07,0.05
7973,-0.9339999999999999,108.89699192291523,111.59697936425135,9.417533874511719e-07,0.15
7974,-0.7699999999999999,111.17932436336716,115.28808290869983,8.106231689453125e-07,0.25
7975,-0.6846706045893656,110.41230041656145,112.78010301579576,8.463859558105468e-07,0.3
7976,-1.012105939750082,111.12672879925113,115.3339516193464,8.463859558105468e-07,0.1
7977,-0.7555819120569867,111.46579854808071,115.41132319658941,9.059906005859375e-07,0.25
7978,-0.84869955756761,111.95754584651267,115.93304870464755,8.821487426757813e-07,0.2
7979,-0.85125322501412,112.48624532255863,115.70567170275163,8.225440979003907e-07,0.2
7980,-0.9339999999999999,112.50302678410704,117.08227558112493,8.702278137207031e-07,0.15
7981,-1.098,111.42247233680173,120.06681487083529,8.702278137207031e-07,0.05
7982,-0.8520000000000001,113.39938301794689,113.64612055823757,8.58306884765625e-07,0.2
7983,-0.9339999999999999,112.611298225118,117.49885142919561,7.987022399902344e-07,0.15
7984,-0.9339999999999999,111.71128193063619,115.43934140940156,8.702278137207031e-07,0.15
7985,-0.9284734900522297,112.30993925647712,113.71537623462744,8.344650268554688e-07,0.15
7986,-0.7700000000000001,112.84702151443742,116.56092345919065,8.702278137207031e-07,0.25
7987,-0.8484759744142188,111.11619521834643,114.04508426551041,8.344650268554688e-07,0.2
7988,-0.6003681663488358,112.79097705942236,117.17501937006418,8.58306884765625e-07,0.35
7989,-0.9235224021515076,110.93722123460275,114.48696015575528,7.987022399902344e-07,0.15
7990,-0.9262584610715715,111.39669889103962,114.21642640129079,8.463859558105468e-07,0.15
7991,-0.852,112.93190798543495,114.79705951387922,8.463859558105468e-07,0.2
7992,-0.7700000000000001,114.79336755869747,116.49974961387593,8.225440979003907e-07,0.25
7993,-1.011406163660379,112.80868702856064,120.86134444456593,8.344650268554688e-07,0.1
7994,-0.9339999999999999,113.67267722227965,117.75016308190634,8.463859558105468e-07,0.15
7995,-0.7668433853593267,113.32806725562116,116.26345913067026,8.344650268554688e-07,0.25
7996,-0.7700000000000001,112.06728837174576,115.46369572904555,8.225440979003907e-07,0.25
7997,-0.9314625563502508,112.46258577080687,119.47743565331979,8.344650268554688e-07,0.15
7998,-0.7611136970294912,111.93211111921741,115.02199317298962,8.58306884765625e-07,0.25
7999,-0.6060000000000001,113.2508129441314,117.331726758387,8.821487426757813e-07,0.35
8000,-1.096651686756092,111.866517080478,111.41171320325603,8.344650268554688e-07,0.05
8001,-0.7648520371657124,112.80603804400153,114.97658135486918,8.463859558105468e-07,0.25
8002,-0.8460459346181836,112.50879184545609,111.37413528581727,8.463859558105468e-07,0.2
8003,-1.0867409925322877,113.53522467216935,118.30060459838114,8.821487426757813e-07,0.05
8004,-0.7397001532252777,113.95481734393502,117.43509613159429,7.987022399902344e-07,0.25
8005,-1.0048303533210743,112.47022906958514,118.76334224742052,8.58306884765625e-07,0.1
8006,-1.0017682491161213,110.52073945862075,113.51151317343167,8.106231689453125e-07,0.1
8007,-1.0096956444615752,111.55601545337,114.32276939785481,8.702278137207031e-07,0.1
8008,-0.852,112.58155883268815,120.45627925327547,9.059906005859375e-07,0.2
8009,-0.6060000000000001,113.53491079523931,116.27358842687583,8.106231689453125e-07,0.35
8010,-0.9322720073259484,112.80037895397201,121.59521744009062,9.059906005859375e-07,0.15
8011,-1.098,111.6021190147015,117.18055330401641,9.059906005859375e-07,0.05
8012,-0.9339999999999999,112.8846411610308,116.02119307227645,8.940696716308594e-07,0.15
8013,-0.7611415582594605,112.05933367760262,116.09339454966944,8.702278137207031e-07,0.25
8014,-0.7671042166705428,113.10093169989356,117.52630954064496,8.702278137207031e-07,0.25
8015,-1.016,113.2921599032757,116.46434798522694,7.867813110351562e-07,0.1
8016,-0.7555978616881613,113.35465171301925,118.67709129527323,8.940696716308594e-07,0.25
8017,-0.9339999999999999,112.94953485836504,116.84375637492201,8.940696716308594e-07,0.15
8018,-1.0112535400574534,112.77317285897107,112.85274812449288,8.225440979003907e-07,0.1
8019,-0.9339999999999999,111.59264579337676,116.5966577908158,8.58306884765625e-07,0.15
8020,-0.7658022333804051,113.68596170636472,116.39926527980336,8.940696716308594e-07,0.25
8021,-1.0130905218147335,110.91147751891751,115.12354489143803,8.344650268554688e-07,0.1
8022,-0.851830292253573,114.29604116820258,119.22628375437046,8.225440979003907e-07,0.2
8023,-0.7678075191311299,114.24335156411732,116.02814028751018,8.106231689453125e-07,0.25
8024,-1.09632211338635,113.56793201479866,115.69838162912492,9.059906005859375e-07,0.05
8025,-0.6060000000000001,113.36395939756923,117.34385994287341,8.344650268554688e-07,0.35
8026,-0.7587864373566019,112.02003945193353,117.81339760420875,9.179115295410156e-07,0.25
8027,-0.8514003747357644,112.94202577238445,116.23421179047607,8.463859558105468e-07,0.2
8028,-0.7700000000000001,111.28982975038393,118.0149734603713,7.987022399902344e-07,0.25
8029,-0.8484952750527442,112.4064717090221,116.64828233917892,7.748603820800781e-07,0.2
8030,-1.0125928725282407,111.88544732602266,115.77114243523334,8.58306884765625e-07,0.1
8031,-0.933442706059893,112.37454473068604,120.96081887507394,8.58306884765625e-07,0.15
8032,-1.0134236601872115,113.25650510342157,116.88387186275466,8.702278137207031e-07,0.1
8033,-0.8492236132101413,111.31990394116022,112.5798647169119,8.58306884765625e-07,0.2
8034,-0.7598897673438734,111.73102332119899,116.68180070035923,8.940696716308594e-07,0.25
8035,-0.9248791226275642,112.88108625214609,117.62020046864718,8.106231689453125e-07,0.15
8036,-1.0891039187941507,112.73250612551257,123.39146015772948,8.821487426757813e-07,0.05
8037,-0.602038327505625,111.95214378038125,117.21053889233595,1.1920928955078125e-06,0.35
