request_idx,reward,latency_all,latency_success,processing_time,success
3063,0.39960978220536386,63.00268966040488,53.88433310188514,0.007002031803131104,0.85
3064,0.23540443402445277,45.247817850601606,29.264288763491606,0.007017993927001953,0.7
3065,0.46065704716720124,49.7265850674646,37.606760089250045,0.0068555474281311035,0.85
3066,0.4750888243410046,39.154201284273796,31.510027467384408,0.006982970237731934,0.85
3067,0.056618475570154383,58.36818601892357,44.70947690025687,0.006981956958770752,0.6
3068,0.4525151868247169,40.89328424049352,33.27430603146719,0.006963038444519043,0.8
3069,0.5006089036438184,39.922193329806376,32.15214408915787,0.007100164890289307,0.85
3070,0.44659392031426703,35.174777683127566,27.150188023714968,0.007418668270111084,0.8
3071,0.3955188434619622,42.428811383314,31.47357474852147,0.007434284687042237,0.8
3072,0.2614168312944588,41.73443816779182,24.04744307311458,0.006972408294677735,0.7
3073,0.3784715078921027,53.30696341534809,43.88734519378754,0.006962215900421143,0.8
3074,0.2813954121873955,35.08393623450158,20.586180722285377,0.006818091869354248,0.7
3075,0.028674705173692507,62.868699334411396,28.269302441138738,0.007207071781158448,0.6
3076,0.4189039311067231,40.612891607921185,34.574465053314356,0.006979644298553467,0.8
3077,0.4024466974356714,38.94449592528885,20.662990883824826,0.006859004497528076,0.8
3078,0.13280802784979906,52.18495792853729,48.801379314946,0.006789767742156982,0.65
3079,0.14268925210703057,45.25805093610404,22.819818673913208,0.006999051570892334,0.65
3080,0.22490143131016826,51.5211258646998,32.54315501622373,0.006915092468261719,0.7
3081,0.2772605442031581,58.98968395774259,47.75514159242977,0.007069909572601318,0.75
3082,-0.08785597635074946,69.03807741266064,50.875821878842935,0.007156550884246826,0.55
3083,0.22132989158185207,70.89565070052109,56.394608943807086,0.007086026668548584,0.75
3084,-0.02902607653926394,51.57072791081042,42.16735478874306,0.006883668899536133,0.55
3085,0.3309287934667901,63.32263491669456,49.37234245091896,0.007191836833953857,0.8
3086,0.04834332070086943,55.37393891186106,23.54469066094129,0.006877505779266357,0.6
3087,0.3323136848658462,42.27717067204737,31.412551282199534,0.0071348905563354496,0.75
3088,0.4367908358621978,35.4910273607578,21.931978739194612,0.007201075553894043,0.8
3089,0.18282926380796957,61.33353710293419,38.52478439538745,0.007096850872039795,0.7
3090,0.20037435228471218,57.25767216495406,39.399157851534895,0.006903421878814697,0.7
3091,0.4781113274352925,45.43163950738067,33.26143408458114,0.006839227676391601,0.85
3092,0.3221412598541256,46.08139843612768,23.04748906817067,0.0071633696556091305,0.75
3093,0.6999381977785522,21.288232503994315,22.02891386190638,0.006899571418762207,0.9
3094,0.4504414414229763,45.31351758417192,38.84359735653674,0.007089674472808838,0.85
3095,0.20310505837125273,54.602088004956805,30.464949242622996,0.007051289081573486,0.7
3096,0.30957651921294416,50.348355903601345,35.41423332332473,0.00746530294418335,0.75
3097,0.4211121569558854,40.13226371464211,27.05672356938956,0.007388758659362793,0.8
3098,0.40355153893101176,48.75452393606343,38.431782462101594,0.007124805450439453,0.8
3099,0.1719080100733438,53.36352999339979,34.68942939846433,0.007236886024475098,0.7
3100,0.1731398743526813,43.442086547299176,20.1403899336511,0.006880402565002441,0.65
3101,0.3515752551366731,41.54576447463752,23.529957571549122,0.0069359540939331055,0.75
3102,0.029615424519341,59.190118307018814,31.158506125742885,0.007233047485351562,0.6
3103,0.23813223543334075,47.45158998482204,33.26620744927099,0.0073884367942810055,0.7
3104,0.29137505056343455,55.35761519164595,48.1685678461433,0.007522952556610107,0.75
3105,0.15084274544362242,49.4615950882027,41.497060072747516,0.007375836372375488,0.65
3106,0.6305383037293917,48.97193390255701,45.59959370287686,0.007465553283691406,0.95
3107,0.4795544201116614,47.09842312011894,34.98472783299264,0.006960344314575195,0.85
3108,0.3719632811391231,52.39186238483753,49.16149199396481,0.007039403915405274,0.8
3109,0.33499414452945014,50.635686541400545,42.385232382675184,0.007146918773651123,0.75
3110,0.17851064374783482,55.32251502093313,43.60520317876573,0.006957483291625976,0.7
3111,0.10924231758030582,58.39490066699606,34.96996067985504,0.0070199728012084964,0.65
3112,0.09873401040283405,62.854622598882386,41.04619837193003,0.00678180456161499,0.65
3113,0.4747381546757522,52.79766820448642,41.58843171159338,0.006983625888824463,0.85
3114,0.37727016075956266,49.57781729992929,32.57830212215396,0.0071719765663146974,0.8
3115,0.5120201891708875,47.555041956194515,39.63935950786118,0.007233726978302002,0.9
3116,-0.01163932044501877,67.44663963799411,42.329573455404876,0.007422530651092529,0.6
3117,0.2053517106955546,59.298344601927816,34.71015485805858,0.007215285301208496,0.7
3118,0.563334357062925,41.724077139167406,33.70149728009509,0.006903338432312012,0.9
3119,0.5740267171028506,59.65817995297393,56.96421112597892,0.006981539726257324,0.95
3120,-0.08278161926070929,62.59966401106558,36.356040246563516,0.006873500347137451,0.55
3121,0.12766717142514747,59.508352764223595,44.90668359524174,0.007190155982971192,0.65
3122,0.15563770612408567,50.6882093439428,29.851451197864353,0.00704963207244873,0.65
3123,0.17265307608506358,37.4565107137365,26.46134074517589,0.007224440574645996,0.65
3124,0.5976132921974624,32.42565938331684,27.91120594217182,0.007163083553314209,0.9
3125,0.2638974355695237,61.46256456324678,50.50642428621878,0.007429206371307373,0.75
3126,0.5220540333016523,40.184112548082865,27.014003559410916,0.007446646690368652,0.85
3127,0.5663900508407103,40.633716311294485,38.46460984338022,0.007564866542816162,0.9
3128,0.6090190269024751,34.449452552449436,25.79073828289689,0.007774186134338379,0.9
3129,0.2366638048043491,52.51436109265593,33.53408303344933,0.007349562644958496,0.7
3130,0.4482968069199266,42.017708794698464,30.754887760134014,0.0071740388870239254,0.8
3131,0.18286659103098823,64.24243884018377,42.01220956739685,0.0069913148880004885,0.7
3132,-0.03058993139702748,49.978493052886435,24.491293206921952,0.007308042049407959,0.55
3133,0.46302792389670183,32.04024887876306,30.06301556321438,0.0072724342346191405,0.8
3134,-0.16514151409583738,65.00224938113249,45.976589993147,0.007134592533111573,0.5
3135,0.16282815688527083,60.70587244450271,44.167315947804354,0.006932532787322998,0.7
3136,0.11051139713936634,60.098703729425935,45.20765698768791,0.006758272647857666,0.65
3137,0.6275278952307561,31.654919422710737,27.34850824760038,0.006889116764068603,0.9
3138,0.6087343471049129,42.00970704161117,44.08464462818793,0.007089459896087646,0.9
3139,0.6891392224829596,36.232836364671705,32.20014988859045,0.00706263780593872,0.95
3140,0.2171154970126754,50.01819085437319,44.138695518359825,0.007034611701965332,0.7
3141,0.2453052067472405,52.04040892106269,31.287486327437076,0.006921780109405517,0.7
3142,0.5062643566068068,38.91972964817199,30.805577300659806,0.0070166468620300295,0.85
3143,0.23287564431589525,40.759083421460204,16.310660387080446,0.007248485088348388,0.7
3144,0.2696854666352272,33.033936947716576,19.710867303029936,0.007225263118743897,0.7
3145,0.25838012060355203,56.08059748326626,43.47156750779903,0.007288801670074463,0.75
3146,0.05484652438741232,46.5603150859254,25.27644867920355,0.007055819034576416,0.6
3147,0.46978732352915,49.293555620742694,37.84240641252335,0.00703665018081665,0.85
3148,0.5650549604827444,45.92728467016392,38.08163008809734,0.0072212696075439455,0.9
3149,0.5501135646036724,36.67768668371057,34.29057922939307,0.007011914253234863,0.85
3150,0.401596901801894,42.00056162311908,23.977047416478754,0.006916320323944092,0.8
3151,0.38715281235952664,51.293565265465176,35.74352844838104,0.006659853458404541,0.8
3152,0.36675844669073865,50.742155524798925,41.54263168934249,0.006765735149383545,0.8
3153,0.39477777279157106,54.44676215093459,49.84231865692209,0.006645655632019043,0.8
3154,0.5359489214520663,27.20678566041979,23.333405990013237,0.007062375545501709,0.85
3155,0.46814514582225997,30.392561747476925,15.018187598155286,0.007631754875183106,0.8
3156,0.1529272694478733,50.31102591168416,23.593525805852853,0.007668066024780274,0.65
3157,0.3571055486941451,40.227069844293894,28.776208396058887,0.006877601146697998,0.75
3158,0.23591516771721466,51.95197306652004,24.600499070029652,0.006963539123535156,0.7
3159,0.4153230490083083,42.149089265048254,34.969721215115655,0.00699305534362793,0.8
3160,0.5067814892097224,57.31367262369578,51.030900727844816,0.007004237174987793,0.9
3161,0.3810068805566624,52.13511653499104,54.1561675444738,0.007198858261108399,0.8
3162,0.5152792496997683,45.53262217840012,33.155141097023105,0.007138741016387939,0.85
3163,0.27236750544409655,52.015382149791414,43.34575993041928,0.007262313365936279,0.75
3164,0.6917267169947107,41.46203680765361,37.66848565456545,0.00738760232925415,0.95
3165,0.7095538772003728,26.731052927613966,26.943431697748608,0.007149028778076172,0.95
3166,0.07173274201017735,45.1056827605178,23.677297294466303,0.0070582151412963865,0.6
3167,0.08807876713018559,41.999710408742295,18.243275232506942,0.006846046447753907,0.6
3168,-0.07488610329340828,48.389354910982604,18.46439772031318,0.007095253467559815,0.55
3169,0.5362517536114939,33.27379173239743,35.69666732565965,0.006992828845977783,0.85
3170,0.4547824916296559,38.9811885462148,26.02470423570859,0.00709916353225708,0.8
3171,0.38302004398279194,51.08011415289083,41.796611875861494,0.006970822811126709,0.8
3172,0.19329959157133533,61.73222208168321,46.70736586374391,0.006943154335021973,0.7
3173,0.613972190302758,40.75564291271587,37.80169587569931,0.006688249111175537,0.9
3174,0.6674058167016692,43.27643602317466,39.21343786598943,0.006654560565948486,0.95
3175,0.3633294386419719,58.04178592383272,44.36726204514427,0.00691673755645752,0.8
3176,0.3008130382816273,51.273445845955735,29.753681776264578,0.006924688816070557,0.75
3177,0.45652339883678444,40.32308184824584,27.460885197256403,0.00700528621673584,0.8
3178,0.6441177946051613,27.41783057780927,28.12782014396934,0.007083785533905029,0.9
3179,-0.04263341798849654,53.40541419088036,31.99084905767072,0.006966555118560791,0.55
3180,0.21006380537813046,50.10597691785562,36.509201149784815,0.007020270824432373,0.7
3181,0.42146191783082465,45.78386430377574,41.18444486723352,0.006979250907897949,0.8
3182,0.513884215324304,37.77815000160528,35.95571043613567,0.006969308853149414,0.85
3183,0.38407227404083016,55.956693182904054,41.389987343820444,0.006806612014770508,0.8
3184,0.5138141583249157,40.43457547204421,33.72128185649607,0.006741046905517578,0.85
3185,0.411915975321414,40.37743610429108,28.919568517726297,0.007059895992279052,0.8
3186,0.2854057510381265,50.2959302437185,29.21813581246536,0.006841433048248291,0.75
3187,0.3799920273454567,34.494940235393926,21.856934637445388,0.007146096229553223,0.75
3188,-0.12956996628285689,64.40041926373085,25.1442772554852,0.007279741764068604,0.5
3189,0.28694117181414586,39.92592351880737,29.614593897241566,0.0071953535079956055,0.7
3190,0.20774143409576248,58.064611069855005,33.95154165992962,0.007131516933441162,0.7
3191,0.02504723417156287,53.79241750704779,34.461186342114324,0.0071783304214477536,0.6
3192,0.04391630241390247,53.34048007223976,37.028245962456545,0.0071358323097229,0.6
3193,0.26246306534443503,37.60703499542811,32.46065712759243,0.0071228742599487305,0.7
3194,0.4060641748352829,42.508184978030435,30.112085214304834,0.00700991153717041,0.8
3195,0.3425954907981881,59.176913030377214,45.431214144941094,0.00674673318862915,0.8
3196,0.1944960535791836,71.81419528343034,57.65110118136943,0.006748652458190918,0.75
3197,0.2450926994893549,66.67557379900934,50.202821750871244,0.006925666332244873,0.75
3198,0.47983309249870026,51.77268983583296,40.229367509961115,0.006868958473205566,0.85
3199,0.3144459204161841,41.404407653527365,23.516593648250765,0.006788229942321778,0.75
3200,0.15138668573668568,46.181203840924354,24.3189988742104,0.0069285154342651365,0.65
3201,0.06035321297316474,50.47012800754468,24.520222258366967,0.007116055488586426,0.6
3202,0.28415219346463594,55.086723755515756,36.91375428803788,0.007252311706542969,0.75
3203,0.23445621635178654,41.14184766857214,31.18523332594606,0.007028663158416748,0.7
3204,0.4182328423963312,41.422235710036254,35.45596191626879,0.007068312168121338,0.8
3205,0.27583556680265764,41.61691258555292,31.135327687333618,0.006755352020263672,0.7
3206,0.7078293887586351,27.015914259372863,27.477839606523425,0.006879961490631104,0.95
3207,0.42495919366134355,45.82933157327911,28.19634405240494,0.0069354653358459474,0.8
3208,0.3071746953378009,47.87897828327741,38.77930728254235,0.006931817531585694,0.75
3209,0.39621319664555077,52.70283613617911,36.77125375134049,0.006805610656738281,0.8
3210,0.23076248652802547,50.249219342570015,30.33484118276267,0.0068686485290527345,0.7
3211,0.04518356367842078,49.40259731766086,30.272675709004446,0.006839919090270996,0.6
3212,0.43715131500785853,36.575648070649045,29.530055411934033,0.0071632981300354,0.8
3213,0.42207220249759647,27.801963164079023,24.009351192165244,0.00743415355682373,0.75
3214,0.313523204795109,50.67879273321297,37.15837124203324,0.007506096363067627,0.75
3215,0.33141209444603004,45.721364212012425,30.02847916395937,0.007093954086303711,0.75
3216,0.4000618027392008,47.08329156157173,48.52676760931382,0.0070018768310546875,0.8
3217,0.28832402874790414,59.96368603151526,42.143992360440116,0.007145023345947266,0.75
3218,0.3707246493164439,34.38477077635777,28.276881912500844,0.007445764541625976,0.75
3219,0.3051501818267509,56.94016690065236,43.94452300331678,0.007005560398101807,0.75
3220,0.26473552365831654,35.531218172948556,22.977466505475295,0.007084989547729492,0.7
3221,0.299480423895454,40.416655922634796,28.31498833443086,0.0072876811027526855,0.75
3222,0.43792844500931327,47.56460565247078,31.43888930178908,0.007475054264068604,0.8
3223,0.4445691024395993,35.458411479742594,16.42335228875961,0.007464420795440674,0.8
3224,0.46485847234567484,38.200634188034186,30.58869557420053,0.007525408267974853,0.8
3225,0.3773371870209931,44.72959580549893,40.5356280557575,0.007122528553009033,0.8
3226,0.3345415559409489,51.61805899822271,31.0375805997676,0.007001411914825439,0.75
3227,0.13482883050707115,47.28432988009755,24.871200305831433,0.0067718505859375,0.65
3228,0.5383248159493425,37.37301043200033,28.389280606001922,0.006932854652404785,0.85
3229,0.422415676586266,48.67005740995136,37.62088626701431,0.00696413516998291,0.8
3230,0.30637615893320935,39.76594923312507,28.684522562450397,0.0071179866790771484,0.75
3231,0.42227942577522476,40.79456424749471,34.71551395166503,0.00681997537612915,0.8
3232,0.11267590572032542,59.502178147263386,37.72570623433836,0.006993699073791504,0.65
3233,0.35489086251702995,60.595481427214146,47.07147735589466,0.006984853744506836,0.8
3234,0.30220681292364043,57.18361199831901,58.22280568540249,0.007148551940917969,0.75
3235,0.355877827474375,57.53334955513964,44.211927537164854,0.007192862033843994,0.8
3236,0.5399436946523538,56.285087240333894,49.6843954048219,0.007057583332061768,0.9
3237,0.726029300630846,31.466630374062184,27.07455930238221,0.0069913148880004885,0.95
3238,0.5132691543183675,41.84380354934491,34.7317562633109,0.006656968593597412,0.85
3239,0.24060925568728136,52.49594236054232,25.772809421906807,0.006815040111541748,0.7
3240,0.30531843422068755,41.76801083336896,37.86018754963365,0.007236576080322266,0.75
3241,0.34414526779718885,47.223053851316905,24.49107352060196,0.0071185588836669925,0.75
3242,0.49346250700004485,42.21835925961081,30.22497974570302,0.00692669153213501,0.85
3243,0.2309260762488182,50.912098810262904,29.961374007075868,0.007056713104248047,0.7
