request_idx,reward,latency_all,latency_success,processing_time,success
8094,-0.9339999999999999,113.88753143950676,120.10464233779983,1.4066696166992188e-06,0.15
8095,-0.8443197812134553,113.8609223971218,116.02256672272756,1.3828277587890625e-06,0.2
8096,-0.8520000000000001,113.54019370120893,119.11477480465092,1.4543533325195312e-06,0.2
8097,-0.8376622546376815,113.6942503179421,114.83917726740358,1.3828277587890625e-06,0.2
8098,-0.9339999999999999,113.09168626493897,118.95811076247115,1.3828277587890625e-06,0.15
8099,-0.7642584798788633,113.44794847760215,119.10137962465951,1.3232231140136718e-06,0.25
8100,-0.6869423601089091,113.95297324087687,113.33086886847032,1.5377998352050782e-06,0.3
8101,-0.9312888280779041,111.25499799179303,116.37887072369942,1.33514404296875e-06,0.15
8102,-0.9256611332517479,110.46093472173459,117.81957953992037,1.4901161193847656e-06,0.15
8103,-1.0064734823992043,111.99346227968233,114.01236661490677,1.4662742614746095e-06,0.1
8104,-0.7664448651465025,113.86887376970006,115.94093863377107,1.3947486877441405e-06,0.25
8105,-0.9335730445768075,113.5514983000126,115.56303444167555,2.0623207092285157e-06,0.15
8106,-0.7606930409762234,114.72998115392507,118.99638030586773,1.8000602722167968e-06,0.25
8107,-0.9998394509462791,112.17563498291054,117.17404135542398,2.610683441162109e-06,0.1
8108,-0.7699999999999999,112.207694024059,115.1844868810106,1.5020370483398437e-06,0.25
8109,-0.852,113.33526274435935,116.55274472481747,1.3589859008789063e-06,0.2
8110,-0.8389305261860678,112.23593014097938,115.52309757175594,1.3709068298339844e-06,0.2
8111,-0.9181741160104455,113.55417729355133,115.32836873872395,1.2874603271484376e-06,0.15
8112,-0.9340000000000002,111.60850609651098,118.91827898648796,1.5020370483398437e-06,0.15
8113,-1.0107565366299975,111.60792228076791,118.4143099973931,1.3947486877441405e-06,0.1
8114,-0.6880000000000001,113.8182239876475,117.08437540239515,1.5974044799804688e-06,0.3
8115,-0.9339999999999999,114.25074803141997,116.68138170121397,1.7285346984863281e-06,0.15
8116,-0.7653049137833458,113.35932002180618,117.39523574867951,1.621246337890625e-06,0.25
8117,-0.925339675031941,112.79646228259017,118.33430962330873,1.4662742614746095e-06,0.15
8118,-1.0152333346712643,111.88389095356122,123.57343487893715,1.4901161193847656e-06,0.1
8119,-0.8515581869939683,110.77716749516154,112.35587858992982,1.5974044799804688e-06,0.2
8120,-1.0021598318463039,111.54970512683026,112.31215247307769,1.5020370483398437e-06,0.1
8121,-0.852,113.01408999868138,116.88465806668833,1.5020370483398437e-06,0.2
8122,-1.098,114.31552535420921,116.27209877152626,1.418590545654297e-06,0.05
8123,-0.849563563533869,114.15622460098548,116.6816497592351,1.5139579772949218e-06,0.2
8124,-0.9241687621697947,112.43379330906676,119.18604506053317,1.430511474609375e-06,0.15
8125,-0.7647317225456043,112.16373387221202,115.46074654037709,1.3470649719238282e-06,0.25
8126,-0.6880000000000001,113.07413106246592,115.20975866710103,1.3828277587890625e-06,0.3
8127,-0.6880000000000001,114.00278590031982,117.40779113256455,1.4066696166992188e-06,0.3
8128,-0.6798522556679728,113.97031451831526,117.82203215964086,1.4543533325195312e-06,0.3
8129,-0.9336587411834867,112.2583132578724,118.38930820916795,1.5377998352050782e-06,0.15
8130,-0.8458875026662529,112.51261396282538,117.15168659703993,1.4901161193847656e-06,0.2
8131,-1.016,112.66316416216713,113.93784273589333,1.6570091247558594e-06,0.1
8132,-0.852,112.6483970119912,116.16044068375844,1.430511474609375e-06,0.2
8133,-0.8520000000000001,113.33355882072767,118.56886663899643,1.4066696166992188e-06,0.2
8134,-0.9168897461145233,111.35270460982603,114.3983446538003,1.3828277587890625e-06,0.15
8135,-0.9249293501446795,112.99947540713102,115.65219498045694,1.5020370483398437e-06,0.15
8136,-0.924327185212389,110.505992601989,117.56904300612025,1.7642974853515626e-06,0.15
8137,-0.6003537427376429,112.01634891337343,117.11998239712355,1.3709068298339844e-06,0.35
8138,-0.8520000000000001,112.39572284950523,112.7074280194973,1.33514404296875e-06,0.2
8139,-0.8504594094351011,111.41468602289979,115.02352963357988,1.3113021850585938e-06,0.2
8140,-0.8505628294438121,112.75685187522167,114.2084389228001,1.5735626220703124e-06,0.2
8141,-0.6880000000000001,111.55221991912342,117.52412501617873,1.3589859008789063e-06,0.3
8142,-1.014136878415589,113.93315799811471,116.88176020395281,1.5020370483398437e-06,0.1
8143,-0.922127988714496,113.39989486057455,117.5062252465209,1.5854835510253907e-06,0.15
8144,-1.003871471242078,111.78176505084241,114.35473635594224,1.5735626220703124e-06,0.1
8145,-0.9339999999999999,111.5092870239616,114.1909803086916,1.418590545654297e-06,0.15
8146,-0.9301912135395854,110.68726753649045,114.35563499864885,1.33514404296875e-06,0.15
8147,-0.9339999999999999,111.38894258950945,116.44246938693215,1.3709068298339844e-06,0.15
8148,-0.7700000000000001,112.95169862514743,115.0904467976189,1.2993812561035157e-06,0.25
8149,-0.8408947709903375,112.31014676459385,117.30794221834506,1.3113021850585938e-06,0.2
8150,-0.8482955882434615,113.09661620503945,121.06916340990726,1.442432403564453e-06,0.2
8151,-0.7680613233039242,111.89022281344482,116.93620267156948,1.3828277587890625e-06,0.25
8152,-0.9339999999999999,112.28397211800059,114.85387442050165,1.6570091247558594e-06,0.15
8153,-0.8508698544855529,113.96195028355399,116.41052850371571,1.7762184143066407e-06,0.2
8154,-1.098,114.13523832606272,111.0121314337592,1.7523765563964843e-06,0.05
8155,-0.6880000000000001,113.13187229754264,115.96547760772846,1.7523765563964843e-06,0.3
8156,-0.7628098080896297,112.499868329193,118.53432437171409,1.704692840576172e-06,0.25
8157,-0.9339999999999999,111.52037731455782,120.0310255859065,1.6450881958007813e-06,0.15
8158,-0.7685943753699955,112.8868458099503,113.59253317593462,1.4662742614746095e-06,0.25
8159,-0.8508841421634763,113.53124137760724,120.50296951597909,1.7523765563964843e-06,0.2
8160,-0.9281619402631252,114.8113070832236,124.07552039207832,1.442432403564453e-06,0.15
8161,-0.8520000000000001,115.89531817561502,117.86162261622214,1.5497207641601562e-06,0.2
8162,-0.852,114.12929239928155,118.86486693523716,1.5735626220703124e-06,0.2
8163,-0.9968779273923836,112.4312812919871,119.2061828674803,1.3947486877441405e-06,0.1
8164,-0.8520000000000001,112.56495328893382,117.13842751175847,1.5139579772949218e-06,0.2
8165,-0.8468159377435137,112.29296557131859,117.80934963283264,1.5139579772949218e-06,0.2
8166,-0.8452736820159872,112.19372330186175,114.78218198137108,1.430511474609375e-06,0.2
8167,-0.9249181865764179,112.13809538126888,114.86235289846104,1.4543533325195312e-06,0.15
8168,-0.9253457597961491,111.06245781066166,114.61060551324493,1.633167266845703e-06,0.15
8169,-0.6724552249659309,112.29098056400176,113.96492106823308,1.4901161193847656e-06,0.3
8170,-0.43408768823769045,114.66910408696944,117.78221030524612,1.52587890625e-06,0.45
8171,-0.839504342293381,113.89957897805547,120.96329721083572,1.4781951904296875e-06,0.2
8172,-0.8468086492495344,111.62432163701287,116.66417363520311,1.4781951904296875e-06,0.2
8173,-0.8479029188631909,113.23732457069957,116.22557756993768,1.3828277587890625e-06,0.2
8174,-0.6060000000000001,113.49566677756869,116.81366817526438,1.6570091247558594e-06,0.35
8175,-0.7700000000000001,112.77293787239282,116.57409392901903,1.4066696166992188e-06,0.25
8176,-0.9339999999999999,113.75187173072509,116.04786522418208,1.418590545654297e-06,0.15
8177,-0.9339999999999999,112.94711155752202,122.48712887012168,1.5377998352050782e-06,0.15
8178,-1.013612241427074,113.77925660126407,117.11418270934001,2.157688140869141e-06,0.1
8179,-0.8420911900191144,113.78553229927131,118.44886920815472,1.5854835510253907e-06,0.2
8180,-0.603998197187267,112.89817938490557,116.59750361715014,1.442432403564453e-06,0.35
8181,-0.9288284692844346,113.20401220210233,115.8623988038262,1.4543533325195312e-06,0.15
8182,-0.9339999999999999,112.01247319025583,117.99491746200233,1.3828277587890625e-06,0.15
8183,-0.8325408621485959,112.57185930306923,120.02351295440747,1.4662742614746095e-06,0.2
8184,-0.9205652493924218,111.42970341432076,120.85190932238375,1.3589859008789063e-06,0.15
8185,-1.004958595337925,111.57943031601535,117.18737199913224,2.0742416381835936e-06,0.1
8186,-0.6024987852550447,112.74625400841714,116.92437585629996,1.52587890625e-06,0.35
8187,-1.0884938121184293,110.5042871291705,114.26225038948492,1.5139579772949218e-06,0.05
8188,-0.6800127463209481,113.69785604216436,117.06786278120985,1.4781951904296875e-06,0.3
8189,-0.7645353169060597,112.28786039071372,113.9163566849957,1.4066696166992188e-06,0.25
8190,-0.7516350674142055,112.38749386006309,116.84917774178128,1.442432403564453e-06,0.25
8191,-0.7700000000000001,113.13110182091745,117.26019242563684,1.633167266845703e-06,0.25
8192,-0.9339999999999999,113.61494454720858,115.23152844538426,1.8239021301269532e-06,0.15
8193,-0.852,112.25970234219032,114.48816049375979,1.5616416931152343e-06,0.2
8194,-0.8520000000000001,112.53510172921986,114.2808069119708,1.52587890625e-06,0.2
8195,-0.9339999999999999,112.98622925319823,120.56655324082821,1.5377998352050782e-06,0.15
8196,-0.8474351653034512,112.60510453844392,117.11235356433198,1.5735626220703124e-06,0.2
8197,-0.9274509529785269,112.58012804947921,117.73635408468265,1.3709068298339844e-06,0.15
8198,-1.090864210512404,113.23952123930614,119.6467918535758,1.5139579772949218e-06,0.05
8199,-0.6880000000000001,114.05419286861084,114.53174483439297,1.5497207641601562e-06,0.3
8200,-0.685049230549893,114.77800040946673,120.32950567610537,1.5974044799804688e-06,0.3
8201,-0.7683799505757255,114.93598990297644,118.31874134275249,1.7881393432617188e-06,0.25
8202,-0.9339999999999999,112.37432472576054,120.16538478126283,1.5497207641601562e-06,0.15
8203,-0.8474574108149439,114.88739063717587,117.32133623620109,1.418590545654297e-06,0.2
8204,-0.9339999999999999,113.45103380796346,120.52295848948779,1.5616416931152343e-06,0.15
8205,-1.016,111.53240042312059,118.69982774439899,1.52587890625e-06,0.1
8206,-0.6880000000000001,113.07638416079439,116.28851868138052,1.52587890625e-06,0.3
8207,-0.6852010418086113,112.6028836638053,114.91283541338566,1.3470649719238282e-06,0.3
8208,-0.6835872873947567,112.26188181576754,117.6093713529401,1.430511474609375e-06,0.3
8209,-1.098,110.6580684697515,118.47775572126189,1.4662742614746095e-06,0.05
8210,-0.9968186403920356,110.26291376523095,112.78908995148915,1.418590545654297e-06,0.1
8211,-0.7646475269927553,112.24895992752678,114.27250439195534,1.3232231140136718e-06,0.25
8212,-0.7664148367077412,113.22641901763518,116.33796180354514,1.4781951904296875e-06,0.25
8213,-0.931336480160601,111.98529670539344,116.04207359332435,1.3828277587890625e-06,0.15
8214,-0.6880000000000001,112.86701872222802,114.71185425941856,1.2993812561035157e-06,0.3
8215,-0.8397012436610589,112.29723675426817,112.96943112174768,1.2755393981933593e-06,0.2
8216,-1.0111839022130724,114.08280968696681,114.7860297373689,1.418590545654297e-06,0.1
8217,-0.8479538278444634,113.86782858464599,116.11698489668616,1.3947486877441405e-06,0.2
8218,-0.8387113218036266,112.24908834093472,114.28894696280614,1.430511474609375e-06,0.2
8219,-0.6729888609623927,112.52785742719614,116.157560070645,1.3470649719238282e-06,0.3
8220,-0.77,112.47100066728476,113.53421875302058,1.4066696166992188e-06,0.25
8221,-0.7699999999999999,111.82882348864499,114.86646201958499,1.2874603271484376e-06,0.25
8222,-0.8267563365971287,112.97228144571514,120.10107073750935,1.4066696166992188e-06,0.2
8223,-0.7594908765972171,111.83847195978224,116.7434819684485,1.4662742614746095e-06,0.25
8224,-0.9339999999999999,110.7295676808491,116.44482943617668,1.5616416931152343e-06,0.15
8225,-0.7699999999999999,112.78235440942831,118.06366396518347,1.6927719116210937e-06,0.25
8226,-1.098,112.99690368922356,115.49708739491217,1.7642974853515626e-06,0.05
8227,-0.6817205197667237,113.44371873651843,118.11729601983984,1.5497207641601562e-06,0.3
8228,-1.1663097964089049,112.74710348722127,,1.6808509826660156e-06,0.0
8229,-1.0067965751452452,111.44955382917604,115.93926746997334,1.7404556274414062e-06,0.1
8230,-0.431069118895719,114.57395945552541,120.44059395827432,1.8000602722167968e-06,0.45
8231,-0.8520000000000001,112.73434116590306,115.07964386232521,1.5616416931152343e-06,0.2
8232,-0.5999065818383004,114.855491273604,117.01413920478682,1.5020370483398437e-06,0.35
8233,-0.8461060454855188,112.82142086952248,116.25969860398654,1.633167266845703e-06,0.2
8234,-0.9287046451069937,113.17303793727663,115.62452354577806,1.633167266845703e-06,0.15
8235,-0.8388154184481506,112.096836229972,117.85437450461062,1.6450881958007813e-06,0.2
8236,-0.9339999999999999,111.11497286511212,114.1594650863751,1.6808509826660156e-06,0.15
8237,-0.914482570326393,113.13127688776017,115.02186565692394,1.5377998352050782e-06,0.15
8238,-0.7700000000000001,111.43814870616787,118.15821666302334,1.52587890625e-06,0.25
8239,-1.016,112.07455641859333,113.47748492928221,1.5616416931152343e-06,0.1
8240,-0.8509941931353768,113.27158873331425,122.99848613760074,1.978874206542969e-06,0.2
8241,-0.7637279047599268,114.5817706692163,119.02346764366003,1.3947486877441405e-06,0.25
8242,-0.7684053074758876,112.794638239654,117.06624480382985,1.3947486877441405e-06,0.25
8243,-0.9251761220544731,112.50322788050464,117.10201186057877,1.442432403564453e-06,0.15
8244,-0.6880000000000001,113.89056047499541,117.10499556251631,1.4066696166992188e-06,0.3
8245,-0.8386615203293178,112.75965920475758,119.03741860348921,1.3947486877441405e-06,0.2
8246,-0.6847287464865648,112.44480881301024,119.86281456373028,1.3470649719238282e-06,0.3
8247,-0.8393267888309544,113.44990018346043,120.33690255595909,1.418590545654297e-06,0.2
8248,-0.9338699564398343,112.67945648797836,117.719287123634,1.5616416931152343e-06,0.15
8249,-0.8475051050370743,111.7063604109602,115.4299486172175,1.6927719116210937e-06,0.2
8250,-1.012304857317799,111.21530779019675,116.64306548217388,1.6689300537109375e-06,0.1
8251,-0.7554619992516705,112.16199427796194,114.7694827375149,1.52587890625e-06,0.25
8252,-0.8459578425532286,111.72352207184295,113.32664397216939,1.3709068298339844e-06,0.2
8253,-0.8438808126936046,114.3999537438622,117.82292058962624,1.3709068298339844e-06,0.2
8254,-0.7686801510706189,114.98355225042629,118.13573316281918,1.3232231140136718e-06,0.25
8255,-0.6845051388011288,113.51302379717472,116.6027557334153,1.3470649719238282e-06,0.3
8256,-0.7640153147138017,113.64562746171764,116.257289721498,1.2755393981933593e-06,0.25
8257,-1.016,113.3790914479423,115.01337010097791,1.3709068298339844e-06,0.1
8258,-0.9119526896961678,114.15477957417124,119.29693307220333,1.3709068298339844e-06,0.15
8259,-0.6789027794633224,115.43487800589457,121.70135954556451,1.430511474609375e-06,0.3
8260,-0.9312631907892467,113.62569995360074,121.11298806954683,1.3828277587890625e-06,0.15
8261,-0.9339999999999999,113.66865184310184,117.09392217833785,1.7642974853515626e-06,0.15
8262,-0.6011299459496483,115.08050352849632,118.87921041331887,1.704692840576172e-06,0.35
8263,-0.9339999999999999,113.24577325661176,121.70222379105853,1.2755393981933593e-06,0.15
8264,-0.9282977688319283,114.0775941380105,117.07075632857197,1.3947486877441405e-06,0.15
8265,-0.6053556755342532,115.2059842275318,116.77733001485569,1.4662742614746095e-06,0.35
8266,-0.9339999999999999,113.48762864774685,114.86425362646723,1.2874603271484376e-06,0.15
8267,-0.8375463080893406,114.98196603610286,118.8007467369663,1.2755393981933593e-06,0.2
8268,-1.0894787306600608,113.37461885038363,115.31769514728617,1.9192695617675783e-06,0.05
8269,-0.6019683127956211,113.00561715240872,118.0067832840115,1.3113021850585938e-06,0.35
8270,-0.9288021811257018,112.26195125174745,116.12632362558641,1.4066696166992188e-06,0.15
8271,-0.9278952710567088,111.79056985790172,114.52003823603333,1.4901161193847656e-06,0.15
8272,-1.0894070844846548,111.02752189181633,112.65820585004838,1.4781951904296875e-06,0.05
8273,-0.852,112.44859814483218,113.14759950663368,1.2636184692382812e-06,0.2
8274,-0.857296472763433,112.87894225930086,117.1236113221886,1.3828277587890625e-06,0.2
8275,-0.932110917225214,113.11447995003725,116.97046923105306,1.3828277587890625e-06,0.15
8276,-0.6880000000000001,113.50686638702673,115.98922590634362,1.6689300537109375e-06,0.3
8277,-0.852,113.76765791463882,118.81512305388755,1.33514404296875e-06,0.2
8278,-0.8491352881245124,112.44773024792593,117.41102058646088,1.3709068298339844e-06,0.2
8279,-1.0909264645073862,110.13299875826306,111.28806586877262,1.3947486877441405e-06,0.05
8280,-1.015021745668721,112.97702354566574,115.3925396087147,1.5020370483398437e-06,0.1
8281,-0.9339999999999999,113.83069852737003,120.46913244785526,1.3232231140136718e-06,0.15
8282,-0.9339999999999999,113.01302621810817,121.00579340701837,1.7881393432617188e-06,0.15
8283,-0.8402789468545458,113.32877784784395,114.74162385508194,1.52587890625e-06,0.2
8284,-1.0095500679597633,112.11518845260085,113.0063817584128,1.5139579772949218e-06,0.1
8285,-0.852,113.99181143647021,119.21084332750173,1.4662742614746095e-06,0.2
8286,-0.7693917139170884,115.27045146081741,117.70635711276103,1.442432403564453e-06,0.25
