request_idx,reward,latency_all,latency_success,processing_time,success
2345,0.7424790708255015,14.617568372737887,14.617568372737887,0.003382587432861328,1.0
2346,0.7752632475036123,12.81339240715884,12.81339240715884,0.0033376932144165037,1.0
2347,0.7444826299268843,13.246892882842493,13.246892882842493,0.0033471345901489257,1.0
2348,0.7662081265361655,12.424332466450469,12.424332466450469,0.0032334685325622558,1.0
2349,0.7671441583426606,11.694883139509317,11.694883139509317,0.003363454341888428,1.0
2350,0.7566560887753205,14.14503956257827,14.14503956257827,0.0032686710357666014,1.0
2351,0.7108326365428022,14.66961777531202,14.66961777531202,0.003266048431396484,1.0
2352,0.775745557128681,12.908746864711471,12.908746864711471,0.003328597545623779,1.0
2353,0.7377982203812502,13.812326221632848,13.812326221632848,0.0032637834548950194,1.0
2354,0.717380559291033,14.212748003062629,14.212748003062629,0.003353738784790039,1.0
2355,0.7461145500187969,13.662052168560962,13.662052168560962,0.003285121917724609,1.0
2356,0.748022432517614,12.564627934404834,12.564627934404834,0.0032531380653381347,1.0
2357,0.7384660962200078,13.989579413756559,13.571690724351024,0.0033442139625549316,0.95
2358,0.7475712856481632,12.459675521865258,12.459675521865258,0.003205537796020508,1.0
2359,0.7261980625885194,13.545459219732468,13.545459219732468,0.0034058690071105957,1.0
2360,0.7764175056109488,13.379165323514467,13.379165323514467,0.0032657504081726072,1.0
2361,0.773238434662907,11.741639214272912,11.741639214272912,0.003317570686340332,1.0
2362,0.8219331616427503,11.38990256702405,10.353023551657703,0.0032303452491760252,0.95
2363,0.7239996942400406,13.165903391018691,13.165903391018691,0.0033233046531677248,1.0
2364,0.7285742543726353,13.494335584733317,13.494335584733317,0.0031964898109436033,1.0
2365,0.7235493241856521,14.131044192960394,14.131044192960394,0.0033377885818481447,1.0
2366,0.7105536132659507,14.9367517067251,14.9367517067251,0.0032417893409729002,1.0
2367,0.7287024645075477,14.37631970714341,13.49453608635862,0.003306591510772705,0.95
2368,0.7406642213858089,11.60657764712509,11.60657764712509,0.003265666961669922,1.0
2369,0.7825786977035809,12.540483472762025,12.540483472762025,0.003311443328857422,1.0
2370,0.743360605851254,14.056204141286475,14.056204141286475,0.003373074531555176,1.0
2371,0.7139511861194299,13.375512027301664,13.375512027301664,0.0032079219818115234,1.0
2372,0.7745924762128206,13.165313347981487,13.165313347981487,0.003293132781982422,1.0
2373,0.781033965346143,11.496141603182238,11.496141603182238,0.0033042430877685547,1.0
2374,0.7213122535089896,13.062619999867815,13.062619999867815,0.0032875776290893556,1.0
2375,0.7723115634310588,14.450149244438615,14.450149244438615,0.003300464153289795,1.0
2376,0.7489793374945407,14.938189601831036,14.938189601831036,0.003340017795562744,1.0
2377,0.7611794113919101,10.808468850537807,10.808468850537807,0.003355550765991211,1.0
2378,0.7387280212575393,13.108185858294586,12.680977200409465,0.0032166123390197756,0.95
2379,0.7412206162329358,11.876873678137432,11.876873678137432,0.0033470630645751954,1.0
2380,0.7019614305043326,12.927578591263039,12.927578591263039,0.0032652854919433595,1.0
2381,0.7413036700321018,13.42618611434961,13.42618611434961,0.003261244297027588,1.0
2382,0.6673240589862522,15.458341160839243,14.250968575299487,0.003289330005645752,0.95
2383,0.7043707221472255,13.878490580769164,12.579162664288562,0.003308534622192383,0.95
2384,0.7434306166386924,12.552586510618962,12.552586510618962,0.0032851099967956543,1.0
2385,0.771525380079126,13.106634462343507,13.106634462343507,0.0033722519874572754,1.0
2386,0.7433526196732224,13.906494921705274,13.906494921705274,0.003265786170959473,1.0
2387,0.7779521085852117,13.674369328922245,13.674369328922245,0.003359556198120117,1.0
2388,0.7115600586681581,14.585191248755512,14.585191248755512,0.0032239794731140138,1.0
2389,0.7315944982443999,12.736429358500915,12.736429358500915,0.0033528923988342283,1.0
2390,0.7373878867050483,13.139089093585259,13.139089093585259,0.0033030629158020018,1.0
2391,0.7294850579324146,13.10066433476401,13.10066433476401,0.003297305107116699,1.0
2392,0.7820255958875839,13.189363125850146,13.189363125850146,0.0032890677452087403,1.0
2393,0.736772122446314,13.903832252120424,13.903832252120424,0.0032415390014648438,1.0
2394,0.7483435521933544,13.498042991287296,13.498042991287296,0.0033754825592041014,1.0
2395,0.7588082592912866,12.866803334669692,12.866803334669692,0.003202831745147705,1.0
2396,0.7399556947913168,13.079195288493372,13.079195288493372,0.0033430218696594237,1.0
2397,0.7435482884903133,14.152489074721956,14.152489074721956,0.0032062292098999023,1.0
2398,0.7757045721990867,13.196180860351003,13.196180860351003,0.003348696231842041,1.0
2399,0.7303454595511487,13.920471783389303,13.920471783389303,0.0033170342445373534,1.0
2400,0.7197938399399917,13.75143502182139,13.75143502182139,0.0032869815826416016,1.0
2401,0.7090478774739234,13.771776522163787,13.771776522163787,0.0033716678619384764,1.0
2402,0.7178736009905882,14.057328220702255,14.057328220702255,0.003291797637939453,1.0
2403,0.7520441851938713,13.538045366676096,13.538045366676096,0.00324704647064209,1.0
2404,0.7528663327891446,11.499266263833327,11.499266263833327,0.003233182430267334,1.0
2405,0.7459176112767137,12.742680714871216,12.295536061114248,0.003460705280303955,0.95
2406,0.7633927137445717,12.135147047237597,12.135147047237597,0.003188908100128174,1.0
2407,0.7677678338188827,12.885630831342272,12.885630831342272,0.003369438648223877,1.0
2408,0.7315493175126668,12.346979165356533,12.346979165356533,0.003199481964111328,1.0
2409,0.6837408150893942,14.609134905929142,14.609134905929142,0.0034112095832824706,1.0
2410,0.731091230214531,13.065289412455659,13.065289412455659,0.0031734347343444825,1.0
2411,0.7235715993532166,13.481625122562253,13.481625122562253,0.003364109992980957,1.0
2412,0.7591318589741547,13.021359429198858,12.0806684664132,0.00326613187789917,0.95
2413,0.7265876865559887,14.493825493761827,13.517263827226692,0.0032944440841674804,0.95
2414,0.7355589606815839,15.11916864045757,15.11916864045757,0.0032683253288269044,1.0
2415,0.77716104032857,13.987155968547603,13.142314266339417,0.003286409378051758,0.95
2416,0.7626527090940916,13.22621400304632,13.22621400304632,0.0032630681991577147,1.0
2417,0.7128886053830064,14.06804284910396,14.06804284910396,0.003311002254486084,1.0
2418,0.7261051427001364,13.461642431752603,13.461642431752603,0.003259873390197754,1.0
2419,0.7246779801944091,12.279238341471757,12.279238341471757,0.003301680088043213,1.0
2420,0.716587815386694,13.533259428648403,13.533259428648403,0.003372526168823242,1.0
2421,0.7275252366569471,14.953742726863709,14.128290166619143,0.0031774759292602537,0.95
2422,0.7753911795150135,14.81119806445266,14.516449859812482,0.0033414244651794435,0.95
2423,0.7773120022664772,12.732924624286483,12.296127847155656,0.0032431483268737793,0.95
2424,0.707082544806186,15.493846041648826,15.493846041648826,0.0032917380332946776,1.0
2425,0.7056101820505638,14.124602921918697,14.124602921918697,0.0032791376113891603,1.0
2426,0.7164533324897482,15.553921577168031,15.553921577168031,0.0032739996910095214,1.0
2427,0.657721035239771,16.88080216941298,16.88080216941298,0.0033296942710876465,1.0
2428,0.7650704267078037,13.737431281208865,13.737431281208865,0.0032167911529541017,1.0
2429,0.7274319081248907,13.527407758643914,13.527407758643914,0.0033288121223449705,1.0
2430,0.7485397661565418,14.380187095193634,14.380187095193634,0.003251159191131592,1.0
2431,0.7769086342939444,13.20691816395254,13.20691816395254,0.003297460079193115,1.0
2432,0.6983092445990848,15.241419391316867,14.14202882854862,0.0032592892646789553,0.95
2433,0.7158161486579661,15.208730071668459,15.208730071668459,0.003339219093322754,1.0
2434,0.6967273813768768,15.019182185147761,15.019182185147761,0.0033464431762695312,1.0
2435,0.7290547071265443,14.696978062219543,14.696978062219543,0.003362298011779785,1.0
2436,0.7421589241037038,14.002025526154151,14.002025526154151,0.0032623767852783202,1.0
2437,0.7639158752967814,13.340708556774075,12.11302784501105,0.0033269882202148437,0.95
2438,0.8033430671701567,13.407590399521164,13.407590399521164,0.0033135533332824705,1.0
2439,0.7238684374488051,16.919602737627425,16.919602737627425,0.0033073186874389648,1.0
2440,0.7419245761924274,14.897362379285667,14.897362379285667,0.0032658815383911134,1.0
2441,0.7804737453642951,13.751539055233508,13.751539055233508,0.0033232808113098145,1.0
2442,0.7590942246900829,14.320310811509376,14.320310811509376,0.0032306551933288575,1.0
2443,0.7661511901348842,13.27483187976802,13.27483187976802,0.00324023962020874,1.0
2444,0.7629554378841275,13.167148979748763,13.167148979748763,0.0034299731254577638,1.0
2445,0.7011914203629639,14.395180515585906,14.395180515585906,0.0032090187072753907,1.0
2446,0.7284165224181569,14.135920303496846,12.297830994027548,0.0032560229301452637,0.95
2447,0.7675458439152371,12.889699437185886,12.889699437185886,0.003306090831756592,1.0
2448,0.7467829254534064,13.803703516038349,13.803703516038349,0.0032921314239501955,1.0
2449,0.7573484810151301,13.280787057398381,13.280787057398381,0.0032707810401916503,1.0
2450,0.7266048350737092,12.877369370432135,12.877369370432135,0.0033206582069396974,1.0
2451,0.7437768686090493,12.154018159149505,12.154018159149505,0.0033370375633239744,1.0
2452,0.6992301889634145,13.494395109883223,13.494395109883223,0.0032824397087097166,1.0
2453,0.758479255473941,12.843468236305668,12.843468236305668,0.0033681631088256837,1.0
2454,0.7646917317679964,11.840825756376962,11.840825756376962,0.003246796131134033,1.0
2455,0.7492271010581232,14.653692439868626,14.653692439868626,0.0033354640007019045,1.0
2456,0.7600911764909422,13.184054176281938,12.760907717149115,0.0032244205474853517,0.95
2457,0.779836477447871,11.164032447231659,11.164032447231659,0.003396749496459961,1.0
2458,0.7290347052700134,12.59538495491195,12.59538495491195,0.0032032012939453127,1.0
2459,0.7645540543331734,12.867371033800287,12.867371033800287,0.003469812870025635,1.0
2460,0.7477508332108763,12.944297056410402,12.944297056410402,0.0032787203788757326,1.0
2461,0.7695404703742695,11.750928118598097,11.750928118598097,0.003294050693511963,1.0
2462,0.805512116180458,11.842597982806556,11.842597982806556,0.0033563971519470215,1.0
2463,0.7339352264639059,12.56488728378299,12.56488728378299,0.0033442139625549316,1.0
2464,0.7578938912928853,12.152909631956144,12.152909631956144,0.0032632946968078613,1.0
2465,0.7253378137756137,12.647734548402418,12.647734548402418,0.0032971858978271484,1.0
2466,0.7039815635399624,14.55812853582741,14.55812853582741,0.0033701658248901367,1.0
2467,0.7529937059850595,12.750060325629818,12.339364453311555,0.003321719169616699,0.95
2468,0.7722759243552123,12.737426340024168,12.737426340024168,0.0032045483589172364,1.0
2469,0.7187233203299214,12.777261276954459,12.777261276954459,0.0033727526664733888,1.0
2470,0.7263896076793012,13.430322827972898,13.430322827972898,0.0032636165618896485,1.0
2471,0.7605309701027905,14.048728520437171,14.048728520437171,0.0032334446907043455,1.0
2472,0.7553415336615783,12.19015403161163,12.19015403161163,0.003251492977142334,1.0
2473,0.7079157345694866,13.82949528074063,13.82949528074063,0.003339564800262451,1.0
2474,0.7750825915269257,12.157295811430052,12.157295811430052,0.0032561540603637694,1.0
2475,0.7781250095572693,12.044023880158985,12.044023880158985,0.003414487838745117,1.0
2476,0.7425900394971772,12.4076016119452,12.4076016119452,0.003271973133087158,1.0
2477,0.7659066856208157,12.554567074186215,11.608878042859502,0.003353786468505859,0.95
2478,0.7542402637423616,14.854055242018168,14.854055242018168,0.003268897533416748,1.0
2479,0.720904471846301,15.726474965783021,15.419374769741077,0.003317010402679443,0.95
2480,0.7602539577932568,14.938737798154412,14.938737798154412,0.0033073186874389648,1.0
2481,0.7273828106724097,12.359315690468287,12.359315690468287,0.0032968401908874513,1.0
2482,0.7279312869492919,14.405698408750217,12.673945564140352,0.0033287882804870607,0.95
2483,0.7379633474386739,12.462489907108887,12.462489907108887,0.0032458782196044924,1.0
2484,0.7135377362114858,11.771387707745461,11.771387707745461,0.0034047603607177735,1.0
2485,0.7554633415215325,13.011630951964781,13.011630951964781,0.0032799482345581056,1.0
2486,0.7404427749775419,12.83632930478196,12.83632930478196,0.0032756805419921877,1.0
2487,0.7476055338075656,12.008686925715896,12.008686925715896,0.0033357977867126466,1.0
2488,0.7632541425734158,12.172116900290785,11.616916243867808,0.003282415866851807,0.95
2489,0.7452155234374873,13.07688143636212,13.07688143636212,0.0033164739608764647,1.0
2490,0.7419687001286537,14.498593107272933,14.498593107272933,0.003301489353179932,1.0
2491,0.7617561359941215,13.31331023057739,13.31331023057739,0.00331345796585083,1.0
2492,0.7459434378530093,13.728147423139552,13.728147423139552,0.0032960653305053713,1.0
2493,0.7810222021779512,12.41298242677322,12.41298242677322,0.00335848331451416,1.0
2494,0.7459780548018807,14.446101862003706,14.446101862003706,0.0032476544380187987,1.0
2495,0.7417224426905309,12.815772473627243,12.815772473627243,0.0033822178840637205,1.0
2496,0.7568071675145895,13.497909815578641,13.497909815578641,0.003223729133605957,1.0
2497,0.712082837463025,15.72086858317501,15.72086858317501,0.0033442139625549316,1.0
2498,0.7584035682994095,11.99893152724931,11.99893152724931,0.003227841854095459,1.0
2499,0.7350054730369295,13.598340231064014,12.690357238795105,0.0033482789993286135,0.95
2500,0.7865815250302814,11.662188027569675,11.662188027569675,0.0032334089279174804,1.0
2501,0.7658322145560605,14.220365568148063,13.815739526107293,0.0033763527870178224,0.95
2502,0.733516234774174,13.098840743266342,13.098840743266342,0.003234279155731201,1.0
2503,0.7606409018882677,12.848638849340176,12.848638849340176,0.0033397436141967773,1.0
2504,0.7597190524793839,13.140882237689667,12.701302791825999,0.0033300280570983886,0.95
2505,0.7501892335385695,13.577642147321743,13.577642147321743,0.0033317327499389647,1.0
2506,0.7404231693877765,13.664677602190267,13.664677602190267,0.0033343911170959474,1.0
2507,0.8111407944688913,12.064618850920102,12.064618850920102,0.003257787227630615,1.0
2508,0.780013877261085,12.37271658235061,12.37271658235061,0.003341853618621826,1.0
2509,0.7600511601459392,13.355633605583908,13.355633605583908,0.0032859206199645995,1.0
2510,0.7894782119859333,13.430694123195735,13.430694123195735,0.0033235549926757812,1.0
2511,0.775752062776564,13.45256646850488,13.45256646850488,0.0032323956489562987,1.0
2512,0.723010549881047,14.56744158130727,14.56744158130727,0.0033135294914245607,1.0
2513,0.766151682729902,11.49301615618631,11.49301615618631,0.0032558202743530273,1.0
2514,0.7963746371905118,10.292304457975945,10.292304457975945,0.0033259987831115723,1.0
2515,0.7616721928287308,11.874634098330633,11.874634098330633,0.003294813632965088,1.0
2516,0.7638960568723381,12.024799820582235,12.024799820582235,0.003291785717010498,1.0
2517,0.7135883748215417,12.559575860365806,12.559575860365806,0.0032970428466796873,1.0
2518,0.7534457156237968,13.171850318186111,13.171850318186111,0.0032196044921875,1.0
2519,0.7282930518115398,13.002281324001492,13.002281324001492,0.0034469008445739747,1.0
2520,0.7600319670411504,12.524466324354433,12.524466324354433,0.003165709972381592,1.0
2521,0.7531055779467191,12.741441519925461,12.741441519925461,0.0033417582511901856,1.0
2522,0.7424092083558771,13.910503367218558,13.910503367218558,0.0033629894256591796,1.0
2523,0.7483511221187896,13.24942893071298,13.24942893071298,0.00327761173248291,1.0
2524,0.7978620816882482,11.678525562346348,11.678525562346348,0.0032829999923706054,1.0
