request_idx,reward,latency,processing_time,success
12329,0.32360572845042157,5.763942715495785,0.004198455810546875,1.0
12330,-0.028541576734632267,7.785415767346322,0.004144549369812012,1.0
12331,0.35750349412109667,5.424965058789033,0.004032635688781738,1.0
12332,0.33238115893818854,5.676188410618114,0.0037847280502319334,1.0
12333,0.1316370461639436,6.683629538360563,0.003966403007507324,1.0
12334,0.3439872629988102,5.560127370011897,0.0038213729858398438,1.0
12335,0.21517017973706806,6.3482982026293175,0.0037712335586547853,1.0
12336,0.2851059495825326,5.648940504174675,0.0040340423583984375,1.0
12337,0.14679331102883247,6.532066889711676,0.003992724418640137,1.0
12338,0.4765897755355475,4.734102244644524,0.003934812545776367,1.0
12339,0.26666488684949713,6.333351131505028,0.003964090347290039,1.0
12340,0.29219581283893775,5.578041871610623,0.003925490379333496,1.0
12341,0.4851338658151668,4.648661341848332,0.004091572761535644,1.0
12342,0.3550656375136737,5.449343624863262,0.004164195060729981,1.0
12343,0.42626214909256016,5.737378509074398,0.004202556610107422,1.0
12344,0.3171917662991122,5.828082337008878,0.004046058654785157,1.0
12345,0.437760496239571,5.1223950376042895,0.004153633117675781,1.0
12346,0.49092315900539685,4.5907684099460315,0.003945636749267578,1.0
12347,0.28392695760488873,6.160730423951112,0.0038904190063476563,1.0
12348,0.5087769139138437,4.912230860861563,0.0037689685821533205,1.0
12349,0.2737298700558406,6.262701299441594,0.0037962675094604494,1.0
12350,0.30410650817035767,5.958934918296423,0.004033279418945312,1.0
12351,0.33297857727739916,6.170214227226008,0.003867626190185547,1.0
12352,0.29559350917258104,6.04406490827419,0.004155111312866211,1.0
12353,0.31275752088905195,5.872424791109479,0.00413200855255127,1.0
12354,0.21501149348142623,5.849885065185737,0.004006314277648926,1.0
12355,0.10111755831992413,6.988824416800758,0.004056334495544434,1.0
12356,0.3131642471335737,5.868357528664264,0.004262351989746093,1.0
12357,0.436323846349204,5.136761536507959,0.0040503740310668945,1.0
12358,0.12601835966035058,6.739816403396494,0.004079556465148926,1.0
12359,0.15265333274748996,6.973466672525101,0.003947734832763672,1.0
12360,0.1867652693594411,6.632347306405589,0.0038526058197021484,1.0
12361,0.19273037836776627,6.572696216322337,0.00386507511138916,1.0
12362,0.018504502179001216,7.314954978209987,0.0039060354232788087,1.0
12363,0.28350413538435004,6.1649586461564985,0.003916788101196289,1.0
12364,0.3326624759291797,5.673375240708202,0.003875255584716797,1.0
12365,0.3636851833240563,5.363148166759436,0.0038123846054077147,1.0
12366,0.3013897444456076,5.9861025555439245,0.0040123224258422855,1.0
12367,0.0017505098380547924,7.482494901619451,0.003936195373535156,1.0
12368,0.14281764337699937,6.571823566230006,0.004206991195678711,1.0
12369,0.11801991962289293,6.319800803771071,0.004188823699951172,1.0
12370,0.3593895701690958,5.4061042983090415,0.004229259490966797,1.0
12371,0.28097736667668893,5.6902263332331104,0.004021787643432617,1.0
12372,0.10657890082329562,6.934210991767043,0.004008293151855469,1.0
12373,0.3701748818471879,5.298251181528121,0.003905177116394043,1.0
12374,0.2876786384818099,6.123213615181901,0.0037449121475219725,1.0
12375,0.2734977869956266,6.265022130043734,0.003852105140686035,1.0
12376,0.1721551765749833,6.778448234250166,0.003913116455078125,1.0
12377,0.41032830592671177,4.896716940732881,0.0040779590606689455,1.0
12378,0.13078687329533856,6.692131267046614,0.004008293151855469,1.0
12379,0.2323590631089058,6.176409368910941,0.004038596153259277,1.0
12380,0.397213377953462,5.527866220465381,0.00398564338684082,1.0
12381,0.45748087359175627,5.4251912640824385,0.004051852226257324,1.0
12382,0.12831220101598248,6.716877989840174,0.004135346412658692,1.0
12383,0.4847278408491162,5.152721591508838,0.004011893272399902,1.0
12384,0.10175291624364986,6.982470837563501,0.0041264772415161135,1.0
12385,0.16342972080620893,6.865702791937909,0.004039764404296875,1.0
12386,0.2082632215268939,6.417367784731061,0.003847217559814453,1.0
12387,0.30892431368028894,5.910756863197111,0.003868579864501953,1.0
12388,0.3171983712098998,5.8280162879010025,0.0038118362426757812,1.0
12389,0.37536309009218777,6.246369099078121,0.003901028633117676,1.0
12390,0.33140546625383854,5.685945337461614,0.0038115739822387694,1.0
12391,0.3468514314839025,6.031485685160975,0.003938126564025879,1.0
12392,0.43126243545327503,5.18737564546725,0.004038786888122559,1.0
12393,0.39549154185192464,5.5450845814807534,0.004410648345947265,1.0
12394,0.2682652314778441,6.317347685221558,0.004225325584411621,1.0
12395,0.4320979597461337,5.179020402538663,0.004140686988830566,1.0
12396,0.14707242791502978,6.529275720849702,0.004104709625244141,1.0
12397,0.09044149835274236,7.095585016472576,0.0040484189987182615,1.0
12398,0.3271787910454208,5.72821208954579,0.003878068923950195,1.0
12399,0.219808196499375,6.30191803500625,0.004022955894470215,1.0
12400,0.1772711792748988,6.727288207251012,0.0039019107818603514,1.0
12401,0.3977752558655746,5.522247441344253,0.003965544700622559,1.0
12402,0.25839644694680625,6.416035530531937,0.0038915634155273437,1.0
12403,0.26269338836433337,5.873066116356666,0.0037617921829223634,1.0
12404,0.3746329298360851,5.753670701639147,0.0038506031036376954,1.0
12405,0.5262934141378792,4.737065858621207,0.003994154930114746,1.0
12406,0.48395421200024336,4.6604578799975656,0.004056787490844727,1.0
12407,0.5161843625558716,4.338156374441283,0.0041074991226196286,1.0
12408,0.26956997360275586,6.304300263972442,0.00406036376953125,1.0
12409,0.10642180217807277,7.435781978219272,0.0043494939804077145,1.0
12410,0.27429234356409926,6.257076564359007,0.004125761985778809,1.0
12411,0.5076425591554447,4.923574408445553,0.004138636589050293,1.0
12412,0.383237457416863,5.16762542583137,0.004007673263549805,1.0
12413,0.11909785103062975,7.309021489693701,0.00388033390045166,1.0
12414,0.16589587982247073,6.841041201775292,0.0037817955017089844,1.0
12415,0.29021101799567484,6.097889820043251,0.0038230180740356444,1.0
12416,0.18920369768694262,6.607963023130575,0.0038162708282470704,1.0
12417,0.356258223126294,5.937417768737059,0.003986549377441406,1.0
12418,0.32159895147771933,5.784010485222806,0.004028582572937011,1.0
12419,0.08483182354869187,7.151681764513081,0.003977513313293457,1.0
12420,0.18744527705209288,6.6255472294790705,0.004138278961181641,1.0
12421,0.43016577274346385,4.698342272565361,0.004044294357299805,1.0
12422,0.29449523483367646,5.555047651663235,0.0040291547775268555,1.0
12423,0.23963163287526745,6.103683671247326,0.0039817094802856445,1.0
12424,0.38532560175732467,5.646743982426753,0.004036903381347656,1.0
12425,0.44783817761825945,5.021618223817404,0.004196429252624511,1.0
12426,0.5759675226101807,4.240324773898193,0.004032540321350098,1.0
12427,0.2428945137607294,6.071054862392705,0.003996944427490235,1.0
12428,0.23697315033565108,6.130268496643488,0.003809404373168945,1.0
12429,0.19982903017271186,6.50170969827288,0.0037662506103515623,1.0
12430,0.4620424930140662,5.379575069859338,0.003726339340209961,1.0
12431,0.4041518739900288,5.4584812600997115,0.003910493850708008,1.0
12432,0.39549508624548635,5.545049137545137,0.0039451360702514645,1.0
12433,0.4705155852948616,5.294844147051384,0.004179549217224121,1.0
12434,0.352668675170011,5.473313248299889,0.0041683435440063475,1.0
12435,0.5873898167111596,4.126101832888404,0.004099297523498535,1.0
12436,0.4652464517113585,5.347535482886414,0.004000711441040039,1.0
12437,0.37629442644402217,5.737055735559779,0.004017162322998047,1.0
12438,0.4620292351671635,5.379707648328365,0.004044818878173828,1.0
12439,0.33860520801473915,5.613947919852608,0.004034638404846191,1.0
12440,0.15904962701832207,6.409503729816779,0.003919339179992676,1.0
12441,0.5581275012631755,4.418724987368245,0.003992462158203125,1.0
12442,0.4340759318556482,5.159240681443518,0.0038272857666015623,1.0
12443,0.4482184251462932,5.517815748537069,0.00391237735748291,1.0
12444,0.514244176505464,4.85755823494536,0.003835129737854004,1.0
12445,0.4235527498499671,5.264472501500327,0.004020857810974121,1.0
12446,0.412812799910263,4.871872000897371,0.003854846954345703,1.0
12447,0.27183730701500985,6.281626929849901,0.00428011417388916,1.0
12448,0.39400321924421766,5.559967807557824,0.004059195518493652,1.0
12449,0.30602846374273596,5.93971536257264,0.004220128059387207,1.0
12450,0.5137383616037511,4.8626163839624885,0.0041817426681518555,1.0
12451,0.5482701040828448,4.51729895917155,0.004308533668518066,1.0
12452,0.4101637135882087,5.398362864117912,0.003922843933105468,1.0
12453,0.520603018199983,4.2939698180001695,0.003971695899963379,1.0
12454,0.28955187316857944,5.604481268314206,0.003854036331176758,1.0
12455,0.23235931312469726,5.676406868753028,0.0038047552108764647,1.0
12456,0.5272713605210553,4.727286394789447,0.0037764787673950197,1.0
12457,0.29406514840207976,6.059348515979203,0.0039309501647949215,1.0
12458,0.3664637967057582,5.835362032942418,0.003925704956054687,1.0
12459,0.29609438958873124,6.039056104112687,0.004088807106018067,1.0
12460,0.45134524167211837,5.486547583278815,0.004117393493652343,1.0
12461,0.4625742377009779,4.87425762299022,0.004190802574157715,1.0
12462,0.0939064790774675,7.060935209225323,0.004089498519897461,1.0
12463,0.38477784056564446,5.652221594343554,0.004020953178405761,1.0
12464,0.3835909811011627,5.664090188988373,0.003982901573181152,1.0
12465,0.3140879382500598,5.859120617499402,0.004125905036926269,1.0
12466,0.3581509317749959,5.918490682250041,0.0041015625,1.0
12467,0.38741799692222034,5.625820030777796,0.004048442840576172,1.0
12468,0.2959064454704785,6.0409355452952145,0.0038471460342407227,1.0
12469,0.22759787510611326,6.724021248938866,0.003920173645019532,1.0
12470,0.11627617662633578,6.83723823373664,0.0038381099700927736,1.0
12471,0.2365933309032498,6.134066690967502,0.0037875652313232424,1.0
12472,0.023197278267505526,7.268027217324945,0.003991317749023437,1.0
12473,0.0025347244327181273,7.974652755672819,0.004110908508300782,1.0
12474,0.26006070515488117,6.8993929484511884,0.004214262962341309,1.0
12475,0.30920736036714747,5.907926396328525,0.00415809154510498,1.0
12476,0.3999919737302631,5.500080262697368,0.004119420051574707,1.0
12477,0.296972761193629,6.03027238806371,0.0041245222091674805,1.0
12478,0.12231862683973427,6.776813731602656,0.003960275650024414,1.0
12479,0.3936956736442454,5.063043263557546,0.003909897804260254,1.0
12480,0.21343024757903137,6.8656975242096845,0.003986978530883789,1.0
12481,0.23443698540883623,6.655630145911635,0.00395965576171875,1.0
12482,0.4314157924241221,5.685842075758778,0.003983426094055176,1.0
12483,0.45153006617748037,4.984699338225196,0.003840041160583496,1.0
12484,0.43882510772543093,5.111748922745691,0.0038887977600097655,1.0
12485,0.3817670089388952,5.182329910611047,0.0038621187210083007,1.0
12486,0.43933250823070774,5.1066749176929225,0.004003691673278809,1.0
12487,0.25073459513180923,6.492654048681908,0.004065847396850586,1.0
12488,0.17432592846228856,6.756740715377113,0.004186081886291504,1.0
12489,0.2474296233333461,6.025703766666539,0.004161310195922851,1.0
12490,0.45519874713189756,4.9480125286810255,0.0040863752365112305,1.0
12491,0.23601589666078668,6.139841033392133,0.004087400436401367,1.0
12492,0.11684017557694251,6.831598244230575,0.004179573059082032,1.0
12493,0.3355995813098177,5.644004186901824,0.004032683372497558,1.0
12494,0.584873359074979,4.15126640925021,0.003960800170898437,1.0
12495,0.35890422850009296,5.9109577149990695,0.003743553161621094,1.0
12496,0.4925380129142082,4.5746198708579175,0.003847670555114746,1.0
12497,0.3135058209887558,5.864941790112442,0.0038822412490844725,1.0
12498,0.061842863833572514,7.3815713616642755,0.003973245620727539,1.0
12499,0.1600671986441104,6.899328013558895,0.003900432586669922,1.0
12500,0.32614041745120353,6.238595825487964,0.004152703285217285,1.0
12501,0.07965707822894902,7.20342921771051,0.004196524620056152,1.0
12502,0.18475098567041542,6.652490143295845,0.004137516021728516,1.0
12503,0.11736288200651042,6.826371179934895,0.004040932655334473,1.0
12504,0.3678342499389239,5.321657500610761,0.004106593132019043,1.0
12505,0.13529693048664806,6.647030695133519,0.003929400444030761,1.0
12506,0.34190866814798965,5.580913318520105,0.00419774055480957,1.0
12507,0.476074843164186,4.7392515683581395,0.003997349739074707,1.0
12508,0.22397980379713722,6.260201962028629,0.004053235054016113,1.0
12509,0.46044678007368056,5.3955321992631955,0.003873276710510254,1.0
12510,0.3836436627509217,5.663563372490783,0.0038125276565551757,1.0
12511,0.5811021630244984,4.188978369755017,0.003712034225463867,1.0
12512,0.42368427996458335,5.263157200354167,0.003749847412109375,1.0
12513,0.08541053804644216,7.145894619535578,0.0040299415588378905,1.0
12514,0.1916604373155276,6.583395626844724,0.004377555847167969,1.0
12515,0.4379684963208936,5.120315036791064,0.004254436492919922,1.0
12516,0.51693500761097,4.8306499238903005,0.004239273071289062,1.0
12517,0.26592879514561363,6.340712048543864,0.0041818380355834964,1.0
12518,0.40193210176028493,5.48067898239715,0.003926777839660644,1.0
12519,0.2477121976013849,7.02287802398615,0.00398564338684082,1.0
12520,0.08889296203618013,7.111070379638198,0.0040178060531616214,1.0
12521,0.44996832160542344,5.000316783945765,0.003875446319580078,1.0
12522,0.4781574555744651,5.218425444255348,0.00393364429473877,1.0
12523,0.5493051366864355,4.506948633135644,0.004005312919616699,1.0
12524,0.49281809935300186,4.5718190064699815,0.0038336515426635742,1.0
12525,0.3712971299501415,5.787028700498584,0.003865981101989746,1.0
12526,0.44480859192205974,5.051914080779403,0.00394136905670166,1.0
12527,0.3012251856852692,5.987748143147307,0.0039081573486328125,1.0
12528,0.3747702151126634,5.752297848873364,0.004002070426940918,1.0
12529,0.2747579940237758,6.252420059762241,0.0041157245635986325,1.0
12530,0.391375560456082,6.086244395439179,0.004216837882995606,1.0
12531,0.1004006706866076,7.495993293133924,0.004217219352722168,1.0
12532,0.23511612794643683,6.148838720535631,0.00399010181427002,1.0
12533,0.45703402581746444,4.929659741825355,0.0040913581848144535,1.0
12534,0.48775812654195005,4.622418734580499,0.004008817672729492,1.0
12535,0.4953870816436684,5.046129183563316,0.003872537612915039,1.0
12536,0.23919906607200084,6.108009339279992,0.0039313316345214845,1.0
12537,0.38484713920957914,5.651528607904208,0.003727436065673828,1.0
12538,0.47725818222787597,4.7274181777212405,0.0038721561431884766,1.0
12539,0.4550829401042634,4.949170598957366,0.003956031799316406,1.0
12540,0.3214053779859374,6.285946220140625,0.0038918018341064452,1.0
12541,0.44291117809187197,5.5708882190812785,0.004242801666259765,1.0
12542,0.2485420193020858,6.5145798069791425,0.0044719457626342775,1.0
12543,0.32388984685219163,6.261101531478083,0.004055595397949219,1.0
12544,0.29938777148480483,6.006122285151951,0.003939676284790039,1.0
12545,0.30623635279524325,5.937636472047568,0.003956031799316406,1.0
12546,0.4005063463930929,5.494936536069071,0.004065227508544922,1.0
12547,0.20827523626204064,6.417247637379594,0.004070758819580078,1.0
12548,0.20213485254777286,6.478651474522271,0.004049229621887207,1.0
12549,0.34803958665194157,5.519604133480584,0.004057455062866211,1.0
12550,0.08089144058020167,7.191085594197983,0.0038384437561035157,1.0
12551,0.0988176842051834,7.011823157948166,0.0038160085678100586,1.0
12552,0.1921309632675276,6.5786903673247235,0.0037504196166992187,1.0
12553,0.30099615706730753,5.990038429326924,0.003767585754394531,1.0
12554,0.44772370947033446,5.022762905296655,0.004214644432067871,1.0
12555,0.4335246658771818,5.16475334122818,0.004259276390075684,1.0
12556,0.42200576538522344,5.279942346147765,0.0041615009307861325,1.0
12557,0.4329383002267154,5.170616997732845,0.004037237167358399,1.0
12558,0.39762096971734223,5.523790302826578,0.004100894927978516,1.0
12559,0.5197755931580633,4.802244068419367,0.003861546516418457,1.0
12560,0.33961929223309417,5.6038070776690585,0.003882026672363281,1.0
12561,0.5012914832179618,4.987085167820382,0.003950572013854981,1.0
12562,0.291702814915609,6.08297185084391,0.00407876968383789,1.0
12563,-0.013231014284277231,7.632310142842772,0.003953909873962403,1.0
12564,0.439221906107809,5.10778093892191,0.003937911987304687,1.0
12565,0.27638725113845,6.2361274886155,0.0037904977798461914,1.0
