request_idx,reward,latency,processing_time,success
14297,0.26777369263250494,5.322263073674951,0.003871655464172363,1.0
14298,0.4883656671202415,4.616343328797585,0.004476475715637207,1.0
14299,0.2744930073394174,6.255069926605826,0.004157805442810058,1.0
14300,0.42290676399625216,5.270932360037479,0.004388976097106934,1.0
14301,0.3648814378847204,5.851185621152796,0.004314279556274414,1.0
14302,0.31991259432809693,5.800874056719031,0.003910493850708008,1.0
14303,0.35807967789349726,5.919203221065027,0.003819704055786133,1.0
14304,0.1970099832978435,6.529900167021564,0.00390937328338623,1.0
14305,0.2906121205166321,6.593878794833678,0.0037755727767944335,1.0
14306,0.2085682307382942,6.914317692617058,0.003801584243774414,1.0
14307,0.39426309752841315,5.057369024715868,0.003857874870300293,1.0
14308,0.4216408602301821,5.283591397698179,0.003768253326416016,1.0
14309,0.11968273175271378,7.303172682472862,0.0038072824478149413,1.0
14310,0.0246235962681134,6.753764037318865,0.0039806365966796875,1.0
14311,0.4322378743170908,5.1776212568290925,0.004166030883789062,1.0
14312,0.25850210826150793,5.91497891738492,0.004221725463867188,1.0
14313,0.4084518787914643,5.415481212085356,0.004103541374206543,1.0
14314,0.20887922990160201,6.411207700983979,0.004170107841491699,1.0
14315,0.43638503660937766,5.136149633906223,0.004180765151977539,1.0
14316,0.3402211820921588,5.597788179078412,0.004095673561096191,1.0
14317,0.32590071309094515,5.740992869090549,0.004056572914123535,1.0
14318,0.4403982646092562,5.096017353907438,0.0038535356521606444,1.0
14319,0.3806608575761329,5.693391424238671,0.0038665294647216796,1.0
14320,0.18590323306186618,6.640967669381338,0.0038486003875732424,1.0
14321,0.4468819258524623,5.031180741475376,0.003795027732849121,1.0
14322,0.11212252327853248,6.878774767214675,0.0037672758102416993,1.0
14323,0.5420834541915792,4.579165458084207,0.0039048194885253906,1.0
14324,0.44931548144988087,5.506845185501191,0.003847622871398926,1.0
14325,0.4985384947848213,5.014615052151787,0.0042630195617675785,1.0
14326,0.2974398239131396,6.025601760868604,0.00400698184967041,1.0
14327,0.2657405254842339,6.342594745157661,0.004189872741699218,1.0
14328,0.5627072765528293,4.372927234471708,0.004050636291503906,1.0
14329,0.23078337895368845,6.192166210463116,0.00401914119720459,1.0
14330,0.3444894935663626,5.555105064336373,0.003976225852966309,1.0
14331,0.26777481459131014,6.322251854086899,0.004109072685241699,1.0
14332,0.28122850100244634,6.187714989975537,0.003951048851013184,1.0
14333,0.291313695568351,6.086863044316489,0.004056167602539062,1.0
14334,0.4155951167663818,5.344048832336181,0.003988933563232422,1.0
14335,0.51596753374068,4.8403246625932,0.003913593292236328,1.0
14336,0.45017887549703817,4.9982112450296174,0.0038728713989257812,1.0
14337,0.2539065355551776,6.4609346444482245,0.0040591716766357425,1.0
14338,0.43705716348479945,5.129428365152005,0.0039893388748168945,1.0
14339,0.26904750266186644,5.809524973381334,0.004134869575500489,1.0
14340,0.19065318837278467,6.593468116272153,0.004110860824584961,1.0
14341,0.2777561048505005,6.222438951494995,0.004050135612487793,1.0
14342,0.33171120418178224,5.682887958182177,0.003940486907958984,1.0
14343,0.4442386566711248,5.557613433288752,0.00399782657623291,1.0
14344,0.42565890662121647,5.243410933787835,0.003899693489074707,1.0
14345,0.3224809056338957,5.775190943661043,0.003928422927856445,1.0
14346,0.10985339590838819,6.901466040916118,0.003900885581970215,1.0
14347,0.4349744732122707,5.150255267877293,0.004107332229614258,1.0
14348,0.4429793164055301,5.570206835944699,0.00399014949798584,1.0
14349,0.45092720205515857,4.990727979448414,0.0038953304290771486,1.0
14350,0.4914058908502007,4.585941091497992,0.004000353813171387,1.0
14351,0.33529858032455445,5.647014196754453,0.003997254371643067,1.0
14352,0.3509121508933439,5.99087849106656,0.004198098182678222,1.0
14353,0.2729103988904639,6.27089601109536,0.0041504383087158205,1.0
14354,0.38325876522983393,5.167412347701659,0.004147076606750488,1.0
14355,0.40285191871287357,5.471480812871264,0.0038651466369628907,1.0
14356,0.1801606540576345,6.698393459423654,0.003879737854003906,1.0
14357,0.5154987977497258,4.845012022502741,0.0038021087646484377,1.0
14358,0.3298630529614731,6.201369470385268,0.003871440887451172,1.0
14359,0.5848654079021621,4.151345920978378,0.0038608551025390626,1.0
14360,0.5568488362890552,4.4315116371094465,0.003952527046203613,1.0
14361,0.3714899514493576,5.285100485506424,0.0038290977478027343,1.0
14362,0.5588226056527189,4.41177394347281,0.003918313980102539,1.0
14363,0.32798322315144274,5.720167768485572,0.00414726734161377,1.0
14364,0.4174313295925664,5.325686704074336,0.004147005081176758,1.0
14365,0.2853233633938802,6.146766366061198,0.0040977239608764645,1.0
14366,0.38324422772712574,5.667557722728743,0.004448485374450683,1.0
14367,0.3594736611947834,5.405263388052165,0.004233551025390625,1.0
14368,0.3985981936342906,5.014018063657094,0.004163098335266113,1.0
14369,0.4771636681020114,5.228363318979885,0.0040623188018798825,1.0
14370,0.5351527391365869,4.6484726086341315,0.0038301229476928713,1.0
14371,0.1959225843195734,6.040774156804266,0.0037415027618408203,1.0
14372,0.03763601718122973,7.123639828187703,0.0038428544998168946,1.0
14373,0.2964829442543905,6.035170557456096,0.003807950019836426,1.0
14374,0.41007989097932906,5.399201090206709,0.003815460205078125,1.0
14375,0.35865873629287603,5.413412637071239,0.0038220882415771484,1.0
14376,0.32736115936253546,5.726388406374645,0.003994250297546386,1.0
14377,0.26383465148979673,6.361653485102033,0.004000616073608398,1.0
14378,-0.015022237254573334,7.650222372545732,0.004024982452392578,1.0
14379,0.5334118154510887,4.165881845489112,0.00437769889831543,1.0
14380,0.19520641159812274,6.547935884018772,0.004243803024291992,1.0
14381,0.3127098749267687,5.872901250732312,0.004284191131591797,1.0
14382,0.45179396469311844,4.982060353068816,0.004069972038269043,1.0
14383,0.1787840514855449,6.712159485144551,0.0040819644927978516,1.0
14384,0.29370069961591616,6.0629930038408375,0.003957772254943847,1.0
14385,0.2304685829868122,6.195314170131878,0.0038252830505371093,1.0
14386,0.38539480875455356,5.146051912454464,0.00387880802154541,1.0
14387,0.35111600942897103,4.988839905710289,0.0037157535552978516,1.0
14388,0.39336804750455817,5.566319524954418,0.0037678241729736327,1.0
14389,0.37027799677752604,5.297220032224739,0.0038181304931640624,1.0
14390,0.2416731135154849,6.0832688648451505,0.003807950019836426,1.0
14391,0.33623991259763136,5.637600874023686,0.003954601287841797,1.0
14392,0.3198103274039042,5.801896725960958,0.004140377044677734,1.0
14393,0.04704941865346409,7.5295058134653585,0.00437476634979248,1.0
14394,0.21547670736306226,6.345232926369378,0.0042810201644897464,1.0
14395,0.2933607092866667,6.066392907133333,0.004185080528259277,1.0
14396,0.41386257758768885,4.861374224123112,0.004192352294921875,1.0
14397,0.4344797504664748,5.155202495335252,0.003914690017700196,1.0
14398,0.39229710194179856,5.577028980582014,0.0040046930313110355,1.0
14399,0.46700180947163245,4.829981905283676,0.003884434700012207,1.0
14400,0.21215856248739273,6.378414375126072,0.0038573026657104494,1.0
14401,0.4176661996474874,5.323338003525126,0.0038599252700805666,1.0
14402,0.16807629061627202,6.819237093837279,0.003835582733154297,1.0
14403,0.22291396015145212,6.270860398485477,0.003785872459411621,1.0
14404,0.2574736654140613,6.4252633458593875,0.0038730859756469726,1.0
14405,0.44043534387611416,5.095646561238858,0.003986263275146484,1.0
14406,0.11204121087207866,6.879587891279213,0.0038886070251464844,1.0
14407,0.17861214620260749,6.713878537973924,0.004115056991577148,1.0
14408,0.09219716849692558,7.578028315030744,0.004185819625854492,1.0
14409,-0.07078163882121032,8.207816388212102,0.004158401489257812,1.0
14410,0.14147286192237019,6.585271380776296,0.00411529541015625,1.0
14411,0.42974429626954036,5.2025570373045955,0.0038500547409057615,1.0
14412,0.2522493330905142,6.4775066690948595,0.004120421409606933,1.0
14413,0.3336215933814543,6.163784066185455,0.003928613662719726,1.0
14414,0.12966324896867795,6.703367510313221,0.0038995981216430665,1.0
14415,0.4567970807788564,5.432029192211436,0.0039740800857543945,1.0
14416,0.37084358526539385,5.291564147346062,0.003892207145690918,1.0
14417,0.3387155533797513,5.612844466202487,0.003879070281982422,1.0
14418,0.35047641216262865,5.995235878373714,0.004005217552185058,1.0
14419,0.402106980084889,5.478930199151109,0.0038802385330200194,1.0
14420,0.3185721721919609,5.814278278080392,0.004149055480957032,1.0
14421,0.16743411978284833,6.825658802171516,0.004177618026733399,1.0
14422,0.43867931304751595,5.11320686952484,0.004013943672180176,1.0
14423,0.382618198030747,5.17381801969253,0.003981542587280273,1.0
14424,0.20269289682424946,5.973071031757505,0.003923869132995606,1.0
14425,0.29369488611658173,6.063051138834183,0.003961753845214844,1.0
14426,0.35934669890733095,5.40653301092669,0.0038668155670166016,1.0
14427,0.2636314555840407,6.363685444159593,0.0038417816162109376,1.0
14428,0.10174726220510541,6.482527377948946,0.004161643981933594,1.0
14429,0.43094452617676354,5.190554738232365,0.0038345813751220702,1.0
14430,0.46234407017164614,4.8765592982835395,0.003980302810668945,1.0
14431,0.30261651569963904,5.473834843003609,0.0039756536483764645,1.0
14432,0.3309125531577291,5.690874468422709,0.004068732261657715,1.0
14433,0.06437832470808504,7.356216752919148,0.0040141820907592775,1.0
14434,0.19632475828523327,6.536752417147667,0.004233670234680176,1.0
14435,0.09247120225849784,6.575287977415021,0.0040445089340209964,1.0
14436,0.2108002689495679,6.391997310504321,0.003926682472229004,1.0
14437,0.3113992032690402,5.886007967309597,0.004039192199707031,1.0
14438,0.5136304932900946,4.863695067099053,0.0037789106369018554,1.0
14439,0.4028246520585097,5.471753479414903,0.0038117170333862305,1.0
14440,0.4905994464988293,4.594005535011706,0.0038907766342163087,1.0
14441,0.1745553562266185,6.754446437733814,0.00395357608795166,1.0
14442,0.39588429812210846,5.041157018778916,0.003939485549926758,1.0
14443,0.4288246259658166,4.711753740341833,0.00400838851928711,1.0
14444,0.3461180047740758,5.538819952259241,0.004125261306762695,1.0
14445,0.4683349375651476,4.816650624348523,0.004077649116516114,1.0
14446,0.15325770263592517,6.4674229736407485,0.004079341888427734,1.0
14447,0.16841401565807965,6.815859843419204,0.004393076896667481,1.0
14448,0.15079042155297825,6.992095784470218,0.004238557815551758,1.0
14449,0.34499379400482205,5.55006205995178,0.004158568382263183,1.0
14450,0.4130501229465436,5.369498770534564,0.004062676429748535,1.0
14451,0.2979827866602145,6.020172133397855,0.0038980722427368166,1.0
14452,0.19265596449544728,6.573440355045527,0.0037279605865478517,1.0
14453,0.5158707101176285,4.841292898823715,0.003844928741455078,1.0
14454,0.49667890648540974,5.033210935145902,0.003981542587280273,1.0
14455,0.5377952198552862,4.622047801447137,0.00372922420501709,1.0
14456,0.23469195354655778,6.153080464534421,0.003963613510131836,1.0
14457,0.3067194203764648,6.4328057962353515,0.004139137268066406,1.0
14458,0.20706920802049106,6.429307919795089,0.004064631462097168,1.0
14459,0.38088910792557185,5.691108920744282,0.0038970470428466796,1.0
14460,0.3488317484859211,6.011682515140789,0.003883552551269531,1.0
14461,0.2605712824653053,6.394287175346946,0.004238677024841308,1.0
14462,0.10229139881971876,6.977086011802813,0.004037880897521972,1.0
14463,0.42329691106304024,5.267030889369597,0.004136323928833008,1.0
14464,0.391847176829417,5.58152823170583,0.004111289978027344,1.0
14465,0.4689126114150186,4.810873885849814,0.00383453369140625,1.0
14466,0.4037223069006359,5.462776930993639,0.003918099403381348,1.0
14467,0.3979187176552969,5.520812823447031,0.003983712196350098,1.0
14468,0.3780815516442432,5.7191844835575685,0.0038637876510620116,1.0
14469,0.5568793698513634,4.431206301486365,0.0038834333419799803,1.0
14470,0.47926452337060255,4.7073547662939745,0.004072833061218262,1.0
14471,0.45022519031312525,4.9977480968687455,0.00392453670501709,1.0
14472,0.46002707910253066,4.899729208974693,0.004050326347351074,1.0
14473,0.40408383068666415,5.459161693133359,0.004078030586242676,1.0
14474,0.4914921180396842,5.085078819603158,0.003884553909301758,1.0
14475,0.32484544898787315,5.751545510121268,0.00412905216217041,1.0
14476,0.30616782057511344,5.438321794248866,0.004098129272460937,1.0
14477,0.4076736810192562,5.423263189807438,0.004088544845581054,1.0
14478,0.29448102978129653,6.055189702187034,0.0040985107421875,1.0
14479,0.2893947007426417,6.1060529925735825,0.0038741588592529296,1.0
14480,0.15594352119649818,6.440564788035017,0.0039340734481811525,1.0
14481,0.24053014644550003,6.0946985355450005,0.003792428970336914,1.0
14482,0.19367926233837254,6.563207376616274,0.003893876075744629,1.0
14483,0.2694458754376667,6.305541245623333,0.004018163681030274,1.0
14484,0.3716136955005802,5.783863044994198,0.00402684211730957,1.0
14485,0.5014526066637105,4.985473933362895,0.004049777984619141,1.0
14486,0.3892551039270147,5.107448960729853,0.0038271188735961915,1.0
14487,0.15206085403120426,6.479391459687958,0.003766918182373047,1.0
14488,0.5735468279146414,4.264531720853586,0.0041313648223876955,1.0
14489,0.21823101559905472,6.317689844009452,0.004101204872131348,1.0
14490,-0.03246245415643871,7.324624541564387,0.004190206527709961,1.0
14491,0.4183814169478558,5.316185830521442,0.003975558280944824,1.0
14492,0.3766976466808679,5.2330235331913215,0.003822922706604004,1.0
14493,0.2875625219891497,6.124374780108503,0.003958964347839355,1.0
14494,0.17151922436246875,6.784807756375312,0.0038445234298706056,1.0
14495,0.42497880784131564,5.2502119215868435,0.003888106346130371,1.0
14496,0.24905058060155322,6.009494193984468,0.003987526893615723,1.0
14497,0.2959358083879069,6.040641916120931,0.003925752639770508,1.0
14498,0.2904688914983797,6.095311085016203,0.003999733924865722,1.0
14499,0.3455605676769707,5.544394323230293,0.0040138006210327145,1.0
14500,0.265584625648958,5.84415374351042,0.0040432453155517575,1.0
14501,0.11816104098009264,6.818389590199073,0.0038597583770751953,1.0
14502,0.4407352699117969,5.092647300882032,0.004075241088867187,1.0
14503,0.46716890504738495,4.828310949526151,0.003980612754821778,1.0
14504,0.39757525616722933,5.0242474383277065,0.004011774063110351,1.0
14505,0.5548913257745774,4.451086742254225,0.003940463066101074,1.0
14506,0.4359059455963291,5.140940544036708,0.003942656517028809,1.0
14507,0.2931790616061331,6.068209383938668,0.0038715362548828124,1.0
14508,0.5133034926942057,4.866965073057942,0.003863692283630371,1.0
14509,0.38053858334385166,5.694614166561483,0.003894519805908203,1.0
14510,0.16557311034812439,6.344268896518756,0.003972482681274414,1.0
14511,0.4758031832030607,4.741968167969393,0.004082608222961426,1.0
14512,0.5149426146813878,4.8505738531861216,0.003957939147949219,1.0
14513,0.22210885213869944,6.278911478613006,0.0038500547409057615,1.0
14514,0.20887402154254725,6.411259784574527,0.004012584686279297,1.0
14515,0.2775569107699506,5.724430892300495,0.00399169921875,1.0
14516,0.4667583197146172,4.832416802853826,0.004199624061584473,1.0
14517,0.2479298234820729,6.020701765179271,0.004107427597045898,1.0
14518,0.27807173069607444,6.219282693039255,0.003926324844360352,1.0
14519,0.47390212451550207,4.760978754844978,0.003944802284240723,1.0
14520,0.21851137342407884,6.3148862657592115,0.0038301229476928713,1.0
14521,0.198712573696805,6.512874263031949,0.0038204193115234375,1.0
14522,0.22168408011583693,6.28315919884163,0.0039473772048950195,1.0
14523,0.043642461261917564,7.563575387380825,0.003886294364929199,1.0
14524,0.09122135724880635,7.087786427511936,0.003980398178100586,1.0
14525,0.41078053610463616,5.392194638953638,0.004033350944519043,1.0
14526,0.3980590995445385,5.519409004554615,0.0039387702941894535,1.0
14527,0.2702482916202003,6.297517083797997,0.004036617279052734,1.0
14528,0.21898591811984086,6.810140818801592,0.003837919235229492,1.0
14529,0.3967463295620354,5.532536704379645,0.004145026206970215,1.0
14530,0.3990304570087548,5.509695429912451,0.00394439697265625,1.0
14531,0.4759826748742837,4.740173251257162,0.0041590452194213865,1.0
14532,0.15702594745961015,6.429740525403898,0.004168963432312012,1.0
