request_idx,reward,latency,processing_time,success
9431,0.5386430658607776,5.425459973034217,0.005548214912414551,1.0
9432,0.9765529119280838,4.9996389596179664,0.005228996276855469,1.0
9433,1.413713415023995,4.575314938513353,0.0051291465759277345,1.0
9434,0.7724939211656939,5.407747349070044,0.005112671852111816,1.0
9435,1.2202763409592339,4.962186748278353,0.005443716049194336,1.0
9436,1.209565661539672,4.983606887109914,0.005232572555541992,1.0
9437,1.411829689780817,4.579069383131697,0.004934477806091309,1.0
9438,0.5718399298337431,5.809051276495822,0.004613995552062988,1.0
9439,0.9129404053097983,5.126843180383025,0.004511713981628418,1.0
9440,0.5409196874768425,5.870892284577537,0.004589104652404785,1.0
9441,0.3853102513584234,5.73212152486758,0.0047547340393066405,1.0
9442,0.7088397910755573,5.535054905225326,0.00452415943145752,1.0
9443,0.2849373862013804,5.932856363500105,0.005068850517272949,1.0
9444,0.8971627574686802,5.15840475830697,0.005263710021972656,1.0
9445,0.8457961768885036,5.261113522533709,0.005130910873413086,1.0
9446,1.210752564136074,4.981198144111476,0.005269050598144531,1.0
9447,0.6380039839003676,5.6766942787420245,0.005830836296081543,1.0
9448,0.2588942344404964,5.984919820590311,0.005225062370300293,1.0
9449,0.8426563266752846,5.267376653352239,0.005070209503173828,1.0
9450,0.788666151445498,5.375362951558051,0.005168986320495605,1.0
9451,0.9960982598338625,4.96049429356705,0.0049759864807128905,1.0
9452,0.9376368344828302,5.0774074522332215,0.005503249168395996,1.0
9453,1.0810479603981527,4.79057178270906,0.005288362503051758,1.0
9454,0.6422217159930425,5.6682283734009475,0.0051844120025634766,1.0
9455,0.5194703420521675,5.463727280686229,0.004974460601806641,1.0
9456,1.0348364477624263,5.332990208350703,0.004853081703186035,1.0
9457,1.0722436960747355,4.808159164942164,0.004836440086364746,1.0
9458,0.10949429563829634,6.283671617898513,0.004785680770874023,1.0
9459,0.381823717796622,5.739012780368464,0.004610729217529297,1.0
9460,0.3858894565470196,6.180890841208416,0.004554080963134766,1.0
9461,0.8602597521700991,5.2321476451456395,0.00498955249786377,1.0
9462,1.3004951013798345,4.801670138856131,0.005570316314697265,1.0
9463,0.9560661837425315,5.040536193798275,0.005680274963378906,1.0
9464,0.8747664048336373,5.65313133414126,0.005155181884765625,1.0
9465,0.5235048652750998,5.905651786564311,0.005092787742614746,1.0
9466,1.1726608823230562,5.05732348690554,0.005043125152587891,1.0
9467,0.8667303985878296,5.669208091413055,0.005305171012878418,1.0
9468,0.11981524147976681,6.263051539560909,0.005097389221191406,1.0
9469,0.36680756285562827,6.219058396186689,0.00536806583404541,1.0
9470,0.6599940452808186,5.6326789155619625,0.005220770835876465,1.0
9471,0.6727587730996388,5.607147086202656,0.0052899599075317385,1.0
9472,0.9640913675469914,5.474486456398586,0.005124902725219727,1.0
9473,1.2089797286055166,4.984710650573933,0.004782390594482422,1.0
9474,0.7385641790459685,5.475543563688605,0.004392433166503906,1.0
9475,0.6753229599735698,5.602025393080585,0.0048494100570678714,1.0
9476,0.9949127829156195,5.412843514069779,0.004930639266967773,1.0
9477,0.25859605888555076,5.985480617950916,0.005015826225280762,1.0
9478,0.7990486223858534,5.804582451561922,0.005165576934814453,1.0
9479,0.1323355392993863,6.238025309653069,0.006099319458007813,1.0
9480,-0.14544123671204023,6.343586195055051,0.005396246910095215,1.0
9481,0.34946461849261323,5.8037784927153355,0.0050915002822875975,1.0
9482,1.5957917685775231,4.2111216032186265,0.005209112167358398,1.0
9483,1.403662864342949,4.59536840880435,0.004991912841796875,1.0
9484,0.8606809297850239,5.231333627249715,0.005160689353942871,1.0
9485,0.7692223383505725,5.41424556857252,0.004921579360961914,1.0
9486,0.7362156563837934,5.480254391842808,0.004831385612487793,1.0
9487,0.5145485522478176,5.473598129073197,0.005199360847473145,1.0
9488,0.7976967122164236,5.3573023949340985,0.005615401268005371,1.0
9489,1.273890076723656,4.854915908064273,0.005210494995117188,1.0
9490,1.04608053497807,5.31053786975132,0.005162668228149414,1.0
9491,-0.09775737853714445,6.248200679220194,0.004993700981140136,1.0
9492,1.3011928936201298,4.80029220027142,0.004943227767944336,1.0
9493,0.6963490166663663,6.009986400155473,0.004844927787780761,1.0
9494,0.7396218436505064,5.923451629067847,0.004805350303649902,1.0
9495,0.8760365910368939,5.200626722553939,0.004465866088867188,1.0
9496,0.6820514994995825,5.588610111281481,0.004464507102966309,1.0
9497,1.1525338930212141,4.647637338019361,0.004911160469055176,1.0
9498,0.877983715251867,5.196736887318891,0.004808211326599121,1.0
9499,1.2765362621965977,4.849625425520912,0.004747271537780762,1.0
9500,1.4014778132058625,4.599739925617259,0.005035257339477539,1.0
9501,1.2075987122345624,4.987478176361988,0.005178093910217285,1.0
9502,0.6283478965270837,5.695976629266093,0.005717253684997559,1.0
9503,0.23434222409503108,6.033976383250503,0.0059386491775512695,1.0
9504,-0.6852242408171392,6.973107979951076,0.005968070030212403,1.0
9505,0.47529525206874135,5.552057243953792,0.005815768241882324,1.0
9506,0.7299495078322936,5.492763828183752,0.0052442789077758786,1.0
9507,1.285763137558728,4.831137719396306,0.004387974739074707,1.0
9508,0.8272127068048597,5.748232045091309,0.00402364730834961,1.0
9509,0.9312788366877089,5.540109312456131,0.004179954528808594,1.0
9510,1.1849177288757622,4.582827880641141,0.004274773597717285,1.0
9511,0.8266006533510664,5.29946698554299,0.004662203788757324,1.0
9512,0.9748544746635339,5.4529648208609665,0.0047623634338378905,1.0
9513,0.48833948604752137,5.9759965264901025,0.005461788177490235,1.0
9514,0.7222398186518892,5.508194556914475,0.005895471572875977,1.0
9515,1.0961518656282752,5.210378470657076,0.00624241828918457,1.0
9516,1.1237746262955732,5.155139050080028,0.005379629135131836,1.0
9517,1.2968135707587325,4.8090568965366725,0.004957127571105957,1.0
9518,1.5780235293283256,4.246635820539956,0.004868102073669433,1.0
9519,1.2640393024171142,4.87462951020933,0.004942965507507324,1.0
9520,1.5644517565015845,4.2738028889792,0.005308175086975097,1.0
9521,1.1576063302217148,5.087506202804242,0.005420422554016114,1.0
9522,1.3510907791228859,4.700529449079255,0.005035233497619629,1.0
9523,0.8115824533038735,5.77955704993438,0.004910683631896973,1.0
9524,1.0340443237964416,5.334619246869827,0.005336785316467285,1.0
9525,1.2780557629061053,4.846583440895261,0.004989719390869141,1.0
9526,1.2652883666228611,4.872126700275214,0.005562400817871094,1.0
9527,1.3013432530701652,4.800022316852368,0.004758429527282715,1.0
9528,1.375258429746237,4.652199011258102,0.004572606086730957,1.0
9529,0.7505860539567311,5.451545383074075,0.004303884506225586,1.0
9530,0.9019570025019762,5.148799478678583,0.004820132255554199,1.0
9531,0.8722107571465975,5.208280505630944,0.0050087451934814455,1.0
9532,0.8496914060943489,5.2533245271870905,0.004837656021118164,1.0
9533,1.1565632801449914,5.089582738090744,0.004714155197143554,1.0
9534,1.1236905347985924,5.155339711257044,0.00560300350189209,1.0
9535,0.07060592961615546,6.361504700604452,0.005885934829711914,1.0
9536,1.0684167909213809,4.815886360688436,0.006147050857543945,1.0
9537,1.5956801638020628,4.211352939553398,0.005631113052368164,1.0
9538,0.7173416035232001,5.518025555905671,0.00559842586517334,1.0
9539,0.5129814762939515,5.9267709153708195,0.0049941778182983395,1.0
9540,1.0908634879318577,4.77099859090992,0.0048217296600341795,1.0
9541,1.242726891230593,4.4672921422455865,0.00449213981628418,1.0
9542,1.0165502215045303,4.9196457507801155,0.004462504386901855,1.0
9543,1.267311334906755,4.868153701481083,0.004371118545532226,1.0
9544,0.8892667829807926,5.1742466205665325,0.004206109046936035,1.0
9545,1.2842445909633937,4.834283213521017,0.00434260368347168,1.0
9546,1.2003217542175517,5.002133310226757,0.0050261497497558595,1.0
9547,0.2679056727758226,6.416972158152959,0.005290460586547851,1.0
9548,0.8335639079480884,5.735645637194811,0.006209015846252441,1.0
9549,0.7561527580886127,5.440461507797122,0.006264925003051758,1.0
9550,0.5242745124911767,5.904215169344368,0.005278944969177246,1.0
9551,0.8949127708645099,5.612953897831364,0.004737424850463867,1.0
9552,0.9989616715547319,5.404854932120664,0.004526185989379883,1.0
9553,0.40037436704601304,6.152024429118233,0.005246376991271973,1.0
9554,0.9081498343729285,5.136472426411701,0.005659151077270508,1.0
9555,1.8183875831692948,3.765984662379856,0.0055029869079589845,1.0
9556,1.5163249440518278,4.370110668815838,0.005380749702453613,1.0
9557,1.0897455566300192,4.773248342028427,0.005384683609008789,1.0
9558,-0.26529410736693404,6.5833282876991435,0.005091381072998047,1.0
9559,0.9526712718581374,5.047392221685855,0.004637479782104492,1.0
9560,0.04475615030954276,5.963230229762116,0.0044444561004638675,1.0
9561,0.48764917581999345,5.527433549714309,0.004320383071899414,1.0
9562,1.0889467253110656,5.224844168796357,0.004460453987121582,1.0
9563,1.4025674309273939,4.597596929210551,0.004769372940063477,1.0
9564,1.3979226911592861,4.606878630816331,0.004941487312316894,1.0
9565,0.2203788089713242,6.061976392856278,0.004987668991088867,1.0
9566,1.2037130433200245,4.995311708785855,0.005202269554138184,1.0
9567,0.20808522623529627,6.086570985039642,0.005494809150695801,1.0
9568,0.3047925379991412,5.8931584165878315,0.005813741683959961,1.0
9569,0.8690067071059799,5.21473176881766,0.005361509323120117,1.0
9570,-0.044256551677620146,6.591263066386271,0.0054307222366333004,1.0
9571,-0.20277866071792344,6.458302344451371,0.0057077169418334964,1.0
9572,0.6408862207664296,5.670988074832727,0.005107879638671875,1.0
9573,0.8269182470785384,5.298935835292012,0.005189776420593262,1.0
9574,1.3016162238984983,4.799549104625744,0.005018067359924316,1.0
9575,1.5611290290561592,4.280537544359788,0.004686760902404785,1.0
9576,1.0660713886464501,5.270649680832084,0.00464327335357666,1.0
9577,0.7978696630696923,5.357049365369707,0.004617738723754883,1.0
9578,0.22985985475032739,6.4930662886031,0.004773259162902832,1.0
9579,0.020905112142435643,6.460982598699789,0.005335545539855957,1.0
9580,0.8385801777478445,5.2756363588407975,0.005465960502624512,1.0
9581,1.1417830422918507,4.669219576345752,0.0052023172378540036,1.0
9582,0.4515556562932179,5.599669486537961,0.004890894889831543,1.0
9583,0.6722060126187519,5.608381797821118,0.004752683639526367,1.0
9584,1.0714941419440231,4.8098094698289255,0.00560302734375,1.0
9585,0.6715177093405682,5.609754063609365,0.0054730653762817385,1.0
9586,0.4668610378031384,6.019071016945228,0.004778552055358887,1.0
9587,0.9504159910090226,5.501966787666129,0.004607391357421875,1.0
9588,0.7880057567996882,5.376777379175813,0.00456395149230957,1.0
9589,1.153897959223982,5.094988727891431,0.004922199249267578,1.0
9590,0.26911066362208497,6.414556496963715,0.004972267150878906,1.0
9591,0.11248308389020915,6.27781658840604,0.0059187889099121095,1.0
9592,1.063913969214291,4.824946637632321,0.005673742294311524,1.0
9593,0.615353812392064,5.722060805075873,0.004948973655700684,1.0
9594,0.3822317518915788,6.1882991676705315,0.0048797607421875,1.0
9595,0.928792200414309,5.545160732602843,0.00463716983795166,1.0
9596,1.0774639117144684,5.247813960113701,0.005020546913146973,1.0
9597,0.16630766530374602,6.6201227874722814,0.005194425582885742,1.0
9598,0.9937053263317525,5.415318799415276,0.005177712440490723,1.0
9599,1.2333427979804652,4.936044744366558,0.004625082015991211,1.0
9600,1.5129773296139046,4.376773901310409,0.0055142402648925785,1.0
9601,0.94765894971905,5.057400200786209,0.005293059349060059,1.0
9602,1.3652408730458498,4.672227081790614,0.005484437942504883,1.0
9603,1.1374243701961357,5.127857403937901,0.004818964004516602,1.0
9604,0.5340082548061564,5.884691465080429,0.004909443855285645,1.0
9605,1.4034689585710964,4.595759321858372,0.004809069633483887,1.0
9606,0.8393119449964803,5.724071660066697,0.004915213584899903,1.0
9607,1.1331271496235942,5.136436119049817,0.004543375968933105,1.0
9608,1.00534993834967,5.391994646072308,0.005016517639160156,1.0
9609,-0.12338669442477937,6.299469500580058,0.0054367780685424805,1.0
9610,-0.19849901066029876,6.449694549379169,0.0053730010986328125,1.0
9611,1.3277647897628915,4.747158486875664,0.004961729049682617,1.0
9612,0.8348742403704392,5.732952781419458,0.0048827648162841795,1.0
9613,1.383618569511858,4.635442788688497,0.004902052879333496,1.0
9614,-0.06413431074334563,6.180973302106139,0.005259966850280762,1.0
9615,0.9128012364597538,5.577092780942337,0.005176472663879395,1.0
9616,1.1370176331498545,5.128632808101804,0.0048951864242553714,1.0
9617,0.9797658577009496,4.993130234942997,0.005460596084594727,1.0
9618,1.0879456327310666,4.776752969719835,0.005288887023925781,1.0
9619,1.5064359653331836,4.389775603810212,0.0053166627883911135,1.0
9620,1.3808650558643063,4.6409189150897365,0.005205988883972168,1.0
9621,0.24222154814675761,6.018216432494633,0.004950046539306641,1.0
9622,0.7126021182784671,5.527447627195164,0.005077004432678223,1.0
9623,1.1493623781636464,4.653923419642869,0.005116701126098633,1.0
9624,1.5572303222177717,4.288182973157238,0.004985308647155762,1.0
9625,1.1583871800152763,5.085881048437733,0.00509331226348877,1.0
9626,1.1081909591072452,4.736272939114627,0.004976606369018555,1.0
9627,0.7981229624154915,5.356417550234931,0.004565095901489258,1.0
9628,1.2000551284890744,5.002538779329868,0.004517674446105957,1.0
9629,0.7553290689626204,5.891977350411399,0.004358172416687012,1.0
9630,0.576495796908966,5.799651101771522,0.004468464851379394,1.0
9631,1.037812366307866,5.327015298596378,0.004692363739013672,1.0
9632,1.2120285161815214,4.978588630952293,0.005089497566223145,1.0
9633,1.0426127372540828,5.317419755361266,0.00578012466430664,1.0
9634,1.2316011616659421,4.939450382930621,0.005921173095703125,1.0
9635,1.0384801288333287,4.8757012758758025,0.005867409706115723,1.0
9636,1.3952874705369052,4.612074138809655,0.005819296836853028,1.0
9637,0.374712164479259,5.753218829670296,0.005341053009033203,1.0
9638,1.2034225100456808,4.995799066847217,0.0050159931182861325,1.0
9639,1.2950574533138872,4.81254989055033,0.0049629688262939455,1.0
9640,1.3001408433797397,4.802375556511531,0.004769587516784668,1.0
9641,1.5626938102537868,4.277258727844524,0.004532337188720703,1.0
9642,-0.5906615271970603,6.783966084247696,0.004622745513916016,1.0
9643,0.28033728186554707,5.9419652563362275,0.0047912120819091795,1.0
9644,0.6015050307528067,5.749638758059702,0.004729032516479492,1.0
9645,0.04753487177406246,5.957577999367452,0.004821920394897461,1.0
9646,0.8492660764379341,5.254106898423127,0.004730343818664551,1.0
9647,1.2659319481987577,4.870781150214507,0.0049687385559082035,1.0
9648,0.6601880203100625,5.632276760467599,0.004860544204711914,1.0
9649,0.8839455285413397,5.184757447550167,0.004983186721801758,1.0
9650,1.4489686206639483,4.504702841609552,0.0048877477645874025,1.0
9651,1.5321229167280008,4.338387112741899,0.005803942680358887,1.0
9652,1.3843935781681809,4.633849777077884,0.006297755241394043,1.0
9653,0.23301188751690619,6.036610153256525,0.005908966064453125,1.0
9654,1.1446055552668788,5.113425030450658,0.00542449951171875,1.0
9655,0.6950017139773544,5.562635138121107,0.004780006408691406,1.0
9656,0.681876372054245,5.5888956773837,0.005067849159240722,1.0
9657,0.8087834993892067,5.785086729317206,0.004776191711425781,1.0
9658,0.2918263074983513,5.918998894332757,0.004538488388061523,1.0
9659,1.0845789924846772,4.783492794318379,0.004572057723999023,1.0
9660,1.188605135194528,4.575435253813994,0.005110383033752441,1.0
9661,0.862916312165947,5.226803597772991,0.004935765266418457,1.0
9662,1.3822355636172647,4.638156721366938,0.004659843444824219,1.0
9663,0.8640490672662325,5.224513475548447,0.004390740394592285,1.0
9664,0.6637942504970883,5.625019795877135,0.004568266868591309,1.0
9665,0.8161588445105444,5.320296975147157,0.0050427913665771484,1.0
9666,1.4617402173034357,4.4791231107844265,0.005949854850769043,1.0
9667,1.2542389301792394,4.894139964999012,0.005555486679077149,1.0
9668,0.1155726540956187,5.821462804191379,0.005852842330932617,1.0
9669,1.102970861926351,5.196673952068725,0.00601966381072998,1.0
9670,1.063207723284966,5.276194423237023,0.005823945999145508,1.0
9671,1.284142460827449,4.834326562248295,0.004860544204711914,1.0
9672,1.1363552295731103,4.679902496465342,0.004656362533569336,1.0
9673,0.9485526355780751,5.0555148421299805,0.004629850387573242,1.0
9674,1.103804213169413,5.195008848440089,0.004797697067260742,1.0
9675,0.700419020100974,5.551763294014758,0.004702138900756836,1.0
9676,0.2460229652007694,6.010549906992265,0.004871153831481933,1.0
9677,0.37862098181292647,6.1953595901096365,0.004839158058166504,1.0
9678,0.8522639121287854,5.248076511584457,0.005230474472045899,1.0
9679,1.0641159178318413,4.824372137215583,0.004749488830566406,1.0
9680,0.22766983685747194,6.047269729845423,0.005148148536682129,1.0
