request_idx,reward,latency,processing_time,success
9177,0.2449318523566079,6.4652468876543665,0.005168724060058594,1.0
9178,1.2253585635403412,4.954382211549263,0.005410528182983399,1.0
9179,0.9278580260082279,5.099369756366331,0.005064821243286133,1.0
9180,1.0112630715934192,4.932556339204895,0.005397772789001465,1.0
9181,1.335682922919568,4.733723014439457,0.005131340026855469,1.0
9182,1.410503253528239,4.584070100489074,0.005750226974487305,1.0
9183,0.3502791018205289,5.804520759798687,0.005601286888122559,1.0
9184,-0.44516345175037897,6.945403067139239,0.0054235696792602536,1.0
9185,0.3975979414786673,5.70985671622209,0.0047873973846435545,1.0
9186,0.9597811224462836,5.035479374212531,0.004309391975402832,1.0
9187,0.5827280833572634,5.789593348013739,0.004258489608764649,1.0
9188,1.5709638059489452,4.263124467698617,0.004270768165588379,1.0
9189,1.314961437216788,4.775133303057409,0.004639148712158203,1.0
9190,1.364365118500729,4.676334925379669,0.005473971366882324,1.0
9191,0.7974291764226693,5.360221867021046,0.004870128631591797,1.0
9192,1.4008332618843484,4.603411918660899,0.0054421663284301754,1.0
9193,1.4679346616245132,4.469214036078094,0.005431556701660156,1.0
9194,1.0175930970536136,4.919895382529821,0.005174779891967773,1.0
9195,0.8745299936060317,5.206020356217756,0.005692696571350098,1.0
9196,0.6914375693774354,5.572208988628708,0.00520322322845459,1.0
9197,0.26587102336753504,6.423344121345343,0.004926085472106934,1.0
9198,0.9984291981459948,5.408226479995156,0.004720830917358398,1.0
9199,0.561410424875093,5.832270579226451,0.005048537254333496,1.0
9200,1.2763304308549686,4.852424942632032,0.005037522315979004,1.0
9201,1.214250565069873,4.97657654023658,0.005142688751220703,1.0
9202,1.3878233714142083,4.629439479593081,0.004844212532043457,1.0
9203,1.1733217298518017,4.608446672995534,0.004978322982788086,1.0
9204,0.871071590793832,5.212949543242838,0.005426287651062012,1.0
9205,1.0002798930945453,5.404550287396909,0.005154967308044434,1.0
9206,-0.39792214073843496,6.850953325371672,0.004682612419128418,1.0
9207,0.8246358251324605,5.3058377800505525,0.004625296592712403,1.0
9208,0.91163329846834,5.131828182933435,0.004751467704772949,1.0
9209,0.8166809109198985,5.321720513017084,0.005050849914550781,1.0
9210,1.3164340670378247,4.772218763432239,0.00487368106842041,1.0
9211,0.941661534331644,5.071767250427078,0.005246186256408691,1.0
9212,1.3594288814011692,4.68623002566113,0.005939221382141114,1.0
9213,0.6385131055122415,5.228067830041611,0.005752468109130859,1.0
9214,0.4225058928307698,5.660086876655457,0.005246686935424805,1.0
9215,1.6742673754731663,4.05655563566748,0.004624104499816895,1.0
9216,1.5234623083157741,4.358157226609629,0.005034160614013672,1.0
9217,0.6665572656567524,5.621967366235635,0.005093765258789062,1.0
9218,0.5718033094722295,5.811484147650518,0.005156159400939941,1.0
9219,1.2518656748839219,4.901358761078582,0.00488433837890625,1.0
9220,1.0773245375844906,5.250442402233695,0.005138039588928223,1.0
9221,0.32096068280064277,6.313180582830088,0.004596972465515136,1.0
9222,0.8928760473311378,5.619339665188853,0.004538822174072266,1.0
9223,0.5865196283731814,5.782058615940268,0.004807686805725098,1.0
9224,1.290444978720479,4.824216761369243,0.0048495054244995115,1.0
9225,0.9924020420748579,4.970297567984101,0.005546450614929199,1.0
9226,1.2645605149933299,4.875988061028079,0.005359482765197754,1.0
9227,0.2899148368634041,5.925260964780805,0.004933857917785644,1.0
9228,1.034412969430061,4.886247573152495,0.004704165458679199,1.0
9229,-0.28630324490270254,6.627685283374822,0.005283260345458984,1.0
9230,0.9342977155333723,5.086494830596424,0.0053485393524169925,1.0
9231,1.0068330588749963,5.391456189951411,0.0049408674240112305,1.0
9232,0.7936507409912849,5.817823390202845,0.005539846420288086,1.0
9233,0.24313525572303957,6.468858793983806,0.0050908088684082035,1.0
9234,-0.41307249904575566,6.881286320527098,0.00562131404876709,1.0
9235,1.3898332994114315,4.625479414008753,0.0056935310363769535,1.0
9236,0.8112889551339147,5.782573711957613,0.005124187469482422,1.0
9237,0.4327174332159632,6.08971188166972,0.004624414443969727,1.0
9238,0.460040356480131,5.585068135638348,0.004150605201721192,1.0
9239,0.875733307071277,5.203672103326822,0.004069995880126953,1.0
9240,0.1736939794055185,6.157754671938653,0.004322266578674317,1.0
9241,0.1455963013301622,6.2139664809626725,0.004530906677246094,1.0
9242,0.9163508653361031,5.122451536960189,0.004724979400634766,1.0
9243,1.4378111078249378,4.529523960358032,0.004947447776794433,1.0
9244,0.9802889656639083,4.994566553647067,0.005333328247070312,1.0
9245,1.5596702310503685,4.285812964745804,0.0058304786682128905,1.0
9246,0.5051986669497827,5.9447586394803835,0.006207156181335449,1.0
9247,0.6871412428263038,5.580863109945814,0.005879497528076172,1.0
9248,1.1282128458591323,5.148728928408925,0.005373144149780273,1.0
9249,1.1175226069081343,4.720084743595255,0.004980158805847168,1.0
9250,0.5294794751848833,5.896157597140205,0.0051086187362670895,1.0
9251,0.5905102547476764,5.774089442541662,0.004448652267456055,1.0
9252,1.1221568972155622,5.160802652617869,0.004805207252502441,1.0
9253,0.22962940058288414,6.045874168621472,0.004811859130859375,1.0
9254,0.6234877325553512,5.258148191040756,0.004367303848266601,1.0
9255,1.3462797542643323,4.712544763484834,0.004378557205200195,1.0
9256,1.4335484947441473,4.538000801322194,0.004968070983886718,1.0
9257,1.3896782584856537,4.62574167102184,0.005388641357421875,1.0
9258,1.4057962416050784,4.593500846488917,0.005211186408996582,1.0
9259,0.7685322221915569,5.418038287194486,0.005317401885986328,1.0
9260,1.3110108386361234,4.783087599778851,0.004892754554748535,1.0
9261,1.3759431200689611,4.653224233400883,0.005269646644592285,1.0
9262,1.079628716202556,5.24585628836135,0.004799795150756836,1.0
9263,1.031130471973522,5.34285179014248,0.005027580261230469,1.0
9264,1.366340715947181,4.672439529335199,0.005483245849609375,1.0
9265,-0.13195970779110136,6.769041038377329,0.00495913028717041,1.0
9266,0.5362070080885719,5.88270449309587,0.005445432662963867,1.0
9267,1.0203912681268534,5.3643263109461925,0.005673599243164062,1.0
9268,0.8102116302782715,5.334685822997306,0.005237460136413574,1.0
9269,0.8023836953865151,5.800341912239196,0.005055022239685058,1.0
9270,0.4958562278846423,5.963381887689534,0.004656648635864258,1.0
9271,0.28056369362969036,5.943963755911698,0.004722952842712402,1.0
9272,1.0811612881968453,5.242770892237847,0.004865837097167969,1.0
9273,1.2660356346085242,4.873014220943434,0.0051169157028198246,1.0
9274,0.8800529368056471,5.194980369620464,0.005316972732543945,1.0
9275,0.9892147394432262,4.976653128670181,0.005054640769958496,1.0
9276,0.9617429499488018,5.031591718575264,0.00478050708770752,1.0
9277,0.7746794055829882,5.405735627621541,0.004637217521667481,1.0
9278,1.475100178180577,4.454901865182107,0.0054485082626342775,1.0
9279,1.7471178396725158,3.910868530110455,0.005933547019958496,1.0
9280,0.8659795846617918,4.77314748384332,0.005590701103210449,1.0
9281,1.3734994761385935,4.65809113045533,0.005157852172851562,1.0
9282,1.42483501549631,4.5554213721767365,0.004868030548095703,1.0
9283,0.5357548261152221,5.8835760564458575,0.00500185489654541,1.0
9284,1.2462460793730554,4.9125882922000965,0.004893994331359864,1.0
9285,1.23014183929236,4.94478861121947,0.004934477806091309,1.0
9286,0.5694199041541838,5.816240219359497,0.00474390983581543,1.0
9287,0.8889241920828299,5.627218725587452,0.004631161689758301,1.0
9288,1.4110195083756634,4.58304198341064,0.004822754859924316,1.0
9289,1.175561864279241,5.053962280081764,0.004633188247680664,1.0
9290,1.1600297914587905,5.085031055763382,0.005049872398376465,1.0
9291,0.7227155112097882,5.509656739029671,0.005573916435241699,1.0
9292,0.8453198687503807,5.264454543465691,0.005991506576538086,1.0
9293,1.5027271381504033,4.399628943017804,0.005488014221191407,1.0
9294,1.175778176635753,5.053526594986591,0.005500316619873047,1.0
9295,0.3576556245823185,6.239760505734917,0.0048579216003417965,1.0
9296,0.7657894096665468,5.423490134087348,0.00459296703338623,1.0
9297,0.3998193229436729,5.7054296701687806,0.005022644996643066,1.0
9298,0.7111393041854719,5.532786976540626,0.005318665504455566,1.0
9299,1.0404851093723047,5.324105521551962,0.004997730255126953,1.0
9300,0.7271365039861906,5.950796219037419,0.005239367485046387,1.0
9301,1.4092922395715213,4.586479706546032,0.004872870445251465,1.0
9302,1.08986410824299,5.225337046834116,0.004601478576660156,1.0
9303,0.9636875995011916,5.027692460653471,0.004587936401367188,1.0
9304,1.0367006983736922,5.331665553201198,0.004773879051208496,1.0
9305,0.7413262999982013,5.472424233021632,0.004841399192810058,1.0
9306,0.8112317159088702,5.782644333656373,0.005323362350463867,1.0
9307,0.7670405865579181,5.421027281842375,0.005797624588012695,1.0
9308,0.3033553300878225,5.898397459541292,0.0055854558944702145,1.0
9309,0.5699100500082241,5.365282537924413,0.005599355697631836,1.0
9310,1.5700780987933154,4.2649548988515225,0.005109357833862305,1.0
9311,1.3076141087615691,4.78987868116557,0.004852437973022461,1.0
9312,0.49598127082144544,5.5131387419621785,0.004682564735412597,1.0
9313,1.0946081049592937,5.215897339577516,0.004903197288513184,1.0
9314,1.1790305420040428,5.04706716889393,0.004706883430480957,1.0
9315,0.5672924715901965,5.8205439938337715,0.004889225959777832,1.0
9316,1.4735048273925098,4.458114394400214,0.004724860191345215,1.0
9317,1.4630144221198527,4.479093691573977,0.005064487457275391,1.0
9318,1.3139865017653969,4.777163642509925,0.004968833923339844,1.0
9319,0.6150879904210791,5.724963587712571,0.00471038818359375,1.0
9320,0.5094709256932578,5.936204828202349,0.004643726348876953,1.0
9321,1.3579647179288332,4.689211523002316,0.004866218566894532,1.0
9322,1.3147407964948636,4.775621338520818,0.00505063533782959,1.0
9323,0.8404580979607724,5.724189677203503,0.005310940742492676,1.0
9324,1.2978341263263982,4.809435900801326,0.0056161642074584964,1.0
9325,1.6019020174243557,4.201300742556337,0.005601930618286133,1.0
9326,1.1762760094317835,4.6025484662096385,0.005694961547851563,1.0
9327,0.7127277268207528,5.529640120914464,0.0051138877868652345,1.0
9328,-0.011676515781331043,6.528461836438886,0.0049579858779907225,1.0
9329,0.8885376971179995,5.628040196036865,0.004627752304077149,1.0
9330,0.5125394992824834,5.930028148431477,0.004998517036437988,1.0
9331,1.3372871810814437,4.730532381816616,0.004699444770812989,1.0
9332,0.06062472849391134,5.93385305426322,0.0049714803695678714,1.0
9333,1.5612294762407992,4.282639514925566,0.004830098152160645,1.0
9334,1.502871783710313,4.399341268694337,0.005211973190307617,1.0
9335,1.499772126199964,4.40553749211068,0.005775976181030274,1.0
9336,0.9537773694748968,5.047530762165494,0.0051544904708862305,1.0
9337,0.869712559969009,5.215668491059995,0.004980897903442383,1.0
9338,0.3663002277663858,6.222491799786468,0.004804778099060059,1.0
9339,1.0537278530814718,5.297634569438556,0.004274678230285644,1.0
9340,-0.420415885536274,6.895923075111388,0.00465695858001709,1.0
9341,0.7788986304019329,5.397284123889967,0.005006122589111328,1.0
9342,0.13257408536874943,6.239942930623126,0.0055007457733154295,1.0
9343,0.49963243866339385,5.955831246300943,0.005722212791442871,1.0
9344,1.171349875734386,5.062391199226634,0.005324220657348633,1.0
9345,1.0652732957603765,5.274546442030429,0.005310702323913574,1.0
9346,0.6385350941366063,5.678044578313346,0.005360722541809082,1.0
9347,0.9972916045395346,5.4105364411974755,0.00464935302734375,1.0
9348,1.0580636051815917,4.838988438640693,0.005123353004455567,1.0
9349,1.199298449701519,5.006517863655603,0.004919791221618652,1.0
9350,0.7634337944314219,5.878263447059139,0.0047759532928466795,1.0
9351,1.5691945478906557,4.266725672719881,0.005171632766723633,1.0
9352,1.2644302270304857,4.426253616831049,0.005609464645385742,1.0
9353,0.9932270317562807,4.968646158150437,0.004781579971313477,1.0
9354,1.3422652253474738,4.72056518455069,0.004661011695861817,1.0
9355,-0.3866479086749836,7.278396132619025,0.0045760154724121095,1.0
9356,-0.4674166953662491,6.989944097649432,0.004806995391845703,1.0
9357,1.2146360593943786,4.975852197850081,0.00541071891784668,1.0
9358,0.8155230471528656,5.3240752590608205,0.00529022216796875,1.0
9359,0.8309874445533627,5.293147722495479,0.004909825325012207,1.0
9360,0.6210526332936148,5.713026428793187,0.005609464645385742,1.0
9361,0.6648891059673943,5.625335834144058,0.005463218688964844,1.0
9362,1.1818134812628327,5.041473199868009,0.005044078826904297,1.0
9363,1.387095170985883,4.6308898016736295,0.0049211978912353516,1.0
9364,1.2002418453554644,5.004588729864196,0.004687023162841797,1.0
9365,0.042442370302819346,5.970185975413767,0.005437779426574707,1.0
9366,0.875872688011745,5.653351485989423,0.005471968650817871,1.0
9367,1.5701929497992082,4.2647453572657685,0.005639410018920899,1.0
9368,1.282780535121559,4.389560733393188,0.0052607059478759766,1.0
9369,0.9538009402053154,5.047529908348247,0.004938769340515137,1.0
9370,1.4535415237768359,4.4980415607520605,0.004653024673461914,1.0
9371,1.0440292901406258,4.8670651504060825,0.004501557350158692,1.0
9372,0.49941336154982563,5.50629137015764,0.004760432243347168,1.0
9373,0.9072216567765301,5.590666013480892,0.00496368408203125,1.0
9374,0.47615744436129565,6.002783697460235,0.00538022518157959,1.0
9375,1.0094366176664658,5.3862245679848,0.004996943473815918,1.0
9376,1.333029763493897,4.739031113073921,0.0051647663116455075,1.0
9377,1.4656782495225826,4.47375931849948,0.005112600326538086,1.0
9378,0.6501294391191993,5.654885912808229,0.005257725715637207,1.0
9379,1.1599129769506615,5.085319351735819,0.00524296760559082,1.0
9380,0.5016601482451188,5.501824209895952,0.0051908731460571286,1.0
9381,0.5465324354759644,5.412100933473207,0.005137753486633301,1.0
9382,1.2946069936072089,4.815920193704088,0.004760384559631348,1.0
9383,1.1470749872838757,4.660969253717016,0.004717969894409179,1.0
9384,1.2540779260120367,4.896963697855013,0.0048105716705322266,1.0
9385,1.3051845440735543,4.794756294801497,0.005151534080505371,1.0
9386,0.8558538682764973,5.243426948551783,0.00477132797241211,1.0
9387,1.0904134160402719,4.774306993962388,0.004790854454040527,1.0
9388,0.9231299907383963,5.108889479594167,0.004842996597290039,1.0
9389,0.7288024586427839,5.047546509860328,0.0046046733856201175,1.0
9390,1.0929491127299087,4.769245968684808,0.004478955268859863,1.0
9391,0.5679816799404163,5.369181397304369,0.005222940444946289,1.0
9392,1.48541704469441,3.984296016852042,0.005594134330749512,1.0
9393,1.3953232843972039,4.164481310547059,0.005133128166198731,1.0
9394,1.313590976240694,4.3279461526984875,0.005741262435913086,1.0
9395,1.2349219290632036,4.935302835778788,0.0054473400115966795,1.0
9396,1.4753571511000114,4.4544322133461725,0.004830503463745117,1.0
9397,0.5511990018851566,5.402751570240417,0.005328369140625,1.0
9398,0.714819393034848,5.525501293159351,0.004803967475891113,1.0
9399,0.6102693479707032,5.734602887555047,0.0047266483306884766,1.0
9400,0.8166979707043508,5.321743846371956,0.005002593994140625,1.0
9401,1.1362289769638299,4.682666645024842,0.005069541931152344,1.0
9402,0.19020902614687318,6.124704102139741,0.004877614974975586,1.0
9403,0.7640482905927832,5.877021515142312,0.004955959320068359,1.0
9404,0.33821453522226347,6.278697369503121,0.004741072654724121,1.0
9405,0.0072608554945245984,6.490603295495009,0.004655599594116211,1.0
9406,1.635615149818166,4.13388828935407,0.004880738258361816,1.0
9407,0.8883054673156596,5.178515696275492,0.0055358648300170895,1.0
9408,1.1914755600659235,5.022159355116004,0.005799412727355957,1.0
9409,1.203915796708365,4.997280284826725,0.00555427074432373,1.0
9410,1.1441245877428412,5.116847162172926,0.00515754222869873,1.0
9411,1.0420278914324665,5.321029900802666,0.005323266983032227,1.0
9412,0.8617458767576457,5.231592739266881,0.004778575897216797,1.0
9413,1.0897670751775987,4.775547856897179,0.0044299840927124025,1.0
9414,1.3442537430205028,4.716562674334035,0.0050567626953125,1.0
9415,1.0528395161044322,5.29940931344279,0.004872822761535644,1.0
9416,0.5844903004682802,5.3361233995116555,0.0051260232925415036,1.0
9417,1.4926468472712613,4.419796778324389,0.005391597747802734,1.0
9418,0.18113086265019734,6.142825823366783,0.00536050796508789,1.0
9419,1.2637202397506837,4.877641847552255,0.005046296119689942,1.0
9420,0.7000703931649014,5.5549266544511315,0.004478073120117188,1.0
9421,1.3691469558747182,4.666771018093502,0.004569721221923828,1.0
9422,0.8588964166875653,5.2372854638990445,0.004512810707092285,1.0
9423,1.0024383320397743,4.950194400246231,0.004659891128540039,1.0
9424,1.1769940458243402,5.05109081225397,0.0049163818359375,1.0
9425,0.9261465909770642,5.102780293333912,0.005237388610839844,1.0
9426,1.4665658269253892,4.471935002032877,0.005992984771728516,1.0
