request_idx,reward,latency_all,latency_success,processing_time,success
5540,0.22118156955425566,46.81487481834928,46.665022117527066,8.070468902587891e-06,0.7
5541,0.20208085635363732,64.41136470626714,56.83715822092561,7.87973403930664e-06,0.7
5542,0.46927125396940045,33.62971878622881,18.947623040695284,8.344650268554688e-06,0.8
5543,0.10389848339374233,54.37657915068,36.815923918395264,7.855892181396485e-06,0.65
5544,0.01250990759604092,62.139242091624865,52.01659797914664,8.404254913330078e-06,0.6
5545,0.18597498533916543,55.172619227109216,52.26061466788802,7.855892181396485e-06,0.7
5546,0.5494189104885712,27.340318563167887,29.19029400578245,8.237361907958984e-06,0.85
5547,0.10241959371366549,43.237279659156876,27.678412878309487,7.987022399902344e-06,0.6
5548,0.21360192291981503,57.034775141935725,32.48014476165331,7.808208465576172e-06,0.7
5549,0.2328770426260643,52.173062708751715,40.66744508619654,7.82012939453125e-06,0.7
5550,0.15813155811966526,47.1430473378753,18.81276908431956,7.748603820800781e-06,0.65
5551,0.48310273715630603,52.48209843730895,41.4736713495922,7.867813110351562e-06,0.85
5552,-0.0850805595397647,72.56274428087914,38.10336179446957,8.499622344970703e-06,0.55
5553,0.11327113114478263,51.871893087626724,26.660045028808074,8.249282836914063e-06,0.65
5554,-0.15060305802505486,85.51598365147127,72.80652899725345,8.368492126464844e-06,0.55
5555,-0.06647838185367345,62.95704544436685,45.65443908048319,8.153915405273438e-06,0.55
5556,0.5888813454451288,26.144029981172697,21.99230688142001,8.416175842285156e-06,0.85
5557,0.32741199217087447,42.00135710139292,18.011624301157998,7.891654968261719e-06,0.75
5558,0.43465119347311865,44.74223290349192,38.910385664418996,8.559226989746093e-06,0.8
5559,0.13258950533260253,53.86803658388328,42.049209219466306,7.975101470947266e-06,0.65
5560,0.29526479048959775,53.93147511746939,47.341434028542395,8.380413055419922e-06,0.75
5561,0.3218996471711265,48.02016186181343,27.63379454188562,8.726119995117188e-06,0.75
5562,0.08568016192371977,48.22547884559543,19.22960539522443,7.915496826171876e-06,0.6
5563,0.32503658598103746,40.30024715928954,35.671916799812784,8.487701416015625e-06,0.75
5564,0.4115646369361391,25.905790395097068,22.789452964694494,9.107589721679688e-06,0.75
5565,0.546101489317959,26.574728958767217,22.959673255267365,8.058547973632812e-06,0.85
5566,0.17299483482737604,37.176760781081384,25.381408696271876,8.034706115722657e-06,0.65
5567,0.5358631895351843,43.27244152157202,37.097726504548085,8.296966552734374e-06,0.85
5568,0.0001070382536977943,61.34459524713493,49.608932891876634,7.915496826171876e-06,0.6
5569,0.188014900169722,57.06605082865637,33.608797817820395,7.772445678710938e-06,0.7
5570,0.5014262197307657,43.559226470829145,37.381594490783904,8.320808410644531e-06,0.85
5571,0.13024006223203963,49.455757617482135,36.31698212988708,7.87973403930664e-06,0.65
5572,0.3044708974367529,49.043210003988776,25.461473797692825,7.903575897216797e-06,0.75
5573,0.10863411370727376,66.46859752400249,48.03235295573404,7.855892181396485e-06,0.65
5574,0.14708553630840976,60.79191228447697,43.86446472968669,9.560585021972657e-06,0.7
5575,-0.03568078950297426,55.01520643970398,36.587786857498,7.843971252441406e-06,0.55
5576,-0.37078201564092006,75.05897832202933,39.655095552383585,7.843971252441406e-06,0.4
5577,0.217983369444684,55.95708009207264,53.08323113000672,7.867813110351562e-06,0.7
5578,-0.026158103729388194,51.27560908272626,34.29633190315372,7.772445678710938e-06,0.55
5579,0.19662395128571375,46.56688345036237,31.58973552429148,7.998943328857421e-06,0.7
5580,-0.09022908344367056,68.09088578135847,41.268941386971804,8.404254913330078e-06,0.55
5581,0.4130759262714087,39.20566658845949,27.45016382462549,8.33272933959961e-06,0.8
5582,0.3354222331991543,34.19136313155991,27.04439660443182,8.034706115722657e-06,0.75
5583,0.11461836372084952,56.06317554771256,24.957933179745417,8.070468902587891e-06,0.65
5584,0.12133701837892097,32.339910874636,26.87563344918263,9.453296661376953e-06,0.6
5585,0.02486940864121121,59.217864526648285,36.08171609435279,8.320808410644531e-06,0.6
5586,0.21906664791560707,58.571053419616945,41.92988365291749,8.296966552734374e-06,0.7
5587,-0.06635447228377281,59.63305115625948,33.69372471929808,8.630752563476563e-06,0.55
5588,0.1348355348830103,45.51942978273569,28.60081864743049,8.89301300048828e-06,0.65
5589,-0.06012804875506772,61.84622873136385,38.58375292363319,8.058547973632812e-06,0.55
5590,-0.00600581318394231,52.49510541410682,18.768594368703383,7.891654968261719e-06,0.55
5591,0.1227514404647156,55.1860083318276,36.947008948161866,8.285045623779297e-06,0.65
5592,0.19772962832227642,50.17699816331597,37.01409777630204,8.046627044677734e-06,0.7
5593,-0.1087933565688867,56.00771388958308,45.47658318390412,8.952617645263671e-06,0.5
5594,-0.07468456007312424,43.673243153571576,22.42004352638475,8.034706115722657e-06,0.5
5595,0.1730662179638507,48.41202743300654,19.72743625743805,7.891654968261719e-06,0.65
5596,0.13510972325922332,43.6786147792927,25.335317972713646,8.225440979003906e-06,0.65
5597,-0.07327878529187784,62.2923619786162,45.94229618672513,8.618831634521484e-06,0.55
5598,0.5170558671004504,37.289718629933354,22.551556082491377,7.832050323486328e-06,0.85
5599,0.07382516774821365,50.09277927850292,24.25226786505671,7.736682891845704e-06,0.6
5600,0.03108656088323778,59.30857210058167,32.26281611218074,7.760524749755859e-06,0.6
5601,0.3825646625308211,49.16433857486269,40.023108537654615,7.784366607666015e-06,0.8
5602,0.1394651145998041,56.48350977158291,26.480395375442335,7.724761962890625e-06,0.65
5603,0.21433269398938953,53.41219641555572,34.029414712714775,8.20159912109375e-06,0.7
5604,0.2700722550317903,60.38601362423103,49.173305166850554,8.606910705566407e-06,0.75
5605,0.1914548734236036,60.10770925878173,41.953309768805774,8.153915405273438e-06,0.7
5606,0.0421910796259649,56.61538231975432,42.75713600659801,9.071826934814452e-06,0.6
5607,-0.10904962355172569,49.58087516168975,25.725913715964726,9.810924530029297e-06,0.5
5608,-0.1483095969309561,57.421992955247575,47.99903053693357,8.106231689453125e-06,0.5
5609,0.12932626019804347,53.981214111858684,49.86167716460981,8.034706115722657e-06,0.65
5610,0.1801412502794753,63.36078058512902,54.067076815627225,8.451938629150391e-06,0.7
5611,-0.08722863904835658,67.11665251638073,56.848638164577885,7.903575897216797e-06,0.55
5612,-0.11984260910683298,54.669703003093524,23.26101878586114,8.96453857421875e-06,0.5
5613,0.013834604050884441,60.08209548460214,47.4705917635508,7.975101470947266e-06,0.6
5614,0.12844196580530282,54.43984867682964,34.722181844856756,7.808208465576172e-06,0.65
5615,0.11186288142941656,62.43933828288465,51.228364400351055,7.867813110351562e-06,0.65
5616,0.3991920928593963,48.696178054179924,31.45617480245648,8.571147918701173e-06,0.8
5617,0.3233203487473403,50.488057205277904,41.65180711652308,9.870529174804687e-06,0.75
5618,0.4035261531307161,54.59849253447466,45.56719334813663,8.487701416015625e-06,0.8
5619,0.37150982615025846,33.3321337888246,26.012614604627327,8.559226989746093e-06,0.75
5620,0.3770730011127797,46.58492260030563,30.204641663530822,9.000301361083984e-06,0.8
5621,0.21382568313786576,57.95227229452551,47.11557227959991,8.416175842285156e-06,0.7
5622,0.34425828654155227,52.55239357523918,37.75340367210092,8.630752563476563e-06,0.8
5623,0.14125851026832326,50.345293128919096,32.1517587112462,8.404254913330078e-06,0.65
5624,-0.3408058791911824,65.25653693524106,31.01422671761619,8.678436279296875e-06,0.4
5625,-0.05083006113382502,61.12454601826253,35.70095339315574,8.392333984375e-06,0.55
5626,0.4694770624471899,36.28367928543853,17.54032477308467,9.000301361083984e-06,0.8
5627,-0.09295623789344508,65.80734996504755,44.235592729438615,9.071826934814452e-06,0.55
5628,0.08773117111385584,61.22425371444458,55.434442496495656,9.1552734375e-06,0.65
5629,0.45497427941058055,35.53211715579538,15.585551959547228,9.202957153320313e-06,0.8
5630,0.11172154544551771,42.192400450525724,19.302512290818555,8.976459503173828e-06,0.6
5631,0.12250969575036583,54.28124088364734,38.28975670915129,9.047985076904298e-06,0.65
5632,0.13162513292516087,41.495832525007806,24.745517778088495,9.131431579589843e-06,0.65
5633,0.05283518854280809,52.33584441930854,28.160823468475858,8.440017700195312e-06,0.6
5634,0.2158042442285757,69.47786554350992,59.17404194437495,8.189678192138672e-06,0.75
5635,-0.10618315088054216,69.91222271118527,41.52459681936795,8.487701416015625e-06,0.55
5636,-0.03770369619388533,54.92037200590536,27.086808770705986,7.87973403930664e-06,0.55
5637,0.2208306756801127,48.35870606524996,42.1441679566474,7.677078247070313e-06,0.7
5638,-0.14734017236684976,60.52495282035214,24.918126896189268,8.082389831542968e-06,0.5
5639,-0.02951043414954055,50.96508398238878,27.422726460579018,7.867813110351562e-06,0.55
5640,0.14797395585571488,44.56688048587653,43.60883913717549,7.903575897216797e-06,0.65
5641,0.5063457839982021,37.81407176471241,30.224700263325044,7.784366607666015e-06,0.85
5642,0.29120841377484086,49.789957347902345,34.43371105653501,8.869171142578126e-06,0.75
5643,0.39260999077983216,35.44650976232686,19.84348896866512,8.26120376586914e-06,0.75
5644,0.19209764793377923,59.36325091279862,42.30750053735142,8.082389831542968e-06,0.7
5645,-0.00016649357499627372,48.07017530614515,26.675080698370436,8.320808410644531e-06,0.55
5646,0.3793740057744512,47.67940123962228,37.42653752049927,7.963180541992187e-06,0.8
5647,0.10304140511243869,37.2322475022457,24.989207758334135,8.356571197509765e-06,0.6
5648,0.2251805437567204,50.45088933649199,51.035625803079895,8.058547973632812e-06,0.7
5649,0.08826097026497201,52.7156304794844,57.13672009312078,8.249282836914063e-06,0.65
5650,0.22199160790416098,42.5250730708338,32.75503109462701,8.451938629150391e-06,0.7
5651,0.10343074619785146,62.272535533416644,35.86147921996276,7.653236389160157e-06,0.65
5652,0.19319842237774287,51.34517809257604,38.03308189666252,7.975101470947266e-06,0.7
5653,-0.10790344479575935,72.92776205286879,40.418898257035075,8.440017700195312e-06,0.55
5654,0.07198740207666021,43.7921394172047,21.69863959613994,8.082389831542968e-06,0.6
5655,0.35810952971327664,38.91711895441684,26.441761996226997,7.796287536621094e-06,0.75
5656,-0.12194561202039515,62.10582109039086,49.98615556232264,8.177757263183593e-06,0.5
5657,0.18150961506941105,52.540907520246925,45.824093189783625,8.308887481689453e-06,0.7
5658,0.0495116482001275,52.1618996220177,27.50404982269987,8.690357208251954e-06,0.6
5659,0.02372263223177138,57.18053374411903,52.670386380121215,8.249282836914063e-06,0.6
5660,0.49551158192319367,43.21791032687714,36.574312462496174,7.867813110351562e-06,0.85
5661,0.5091158716831808,58.14936596238655,52.10696878404124,8.845329284667969e-06,0.9
5662,0.2336487334976239,53.60600114743602,34.23900915218143,8.58306884765625e-06,0.7
5663,0.0658817768497439,47.720064209179775,27.48037717016996,7.855892181396485e-06,0.6
5664,0.6054575109309812,36.97516236928961,33.710099337604994,7.784366607666015e-06,0.9
5665,0.35355194682817837,41.8774165840055,38.150706724393885,7.724761962890625e-06,0.75
5666,0.22621827740419134,46.07151375402245,17.974130083876208,7.843971252441406e-06,0.7
5667,0.06305706842965642,55.54665028307325,24.313572793279565,8.141994476318359e-06,0.6
5668,0.3021869430780539,48.256778475177576,39.80543207601282,7.760524749755859e-06,0.75
5669,0.1357022346717368,46.35102987162004,24.965348469600887,7.68899917602539e-06,0.65
5670,0.3285549131276735,47.594350612412704,38.203956942252525,8.189678192138672e-06,0.75
5671,0.11772111449370404,57.34643414099577,34.13106485964201,7.653236389160157e-06,0.65
5672,0.11224752254073186,57.015599422941705,40.68753222345648,8.606910705566407e-06,0.65
5673,-0.19562486627407236,67.49211489971222,30.982506640852893,8.034706115722657e-06,0.5
5674,0.3579995161721021,58.83056638807121,56.60080406871436,8.320808410644531e-06,0.8
5675,0.07827201532101047,43.77292388803216,26.785197516829367,8.26120376586914e-06,0.6
5676,0.4173623243891026,43.00320749893849,30.935547793828988,8.666515350341797e-06,0.8
5677,0.14227819321314364,46.83495483057846,40.33467990382624,8.308887481689453e-06,0.65
5678,0.3652103434859876,53.42162747999792,38.948005376408496,7.653236389160157e-06,0.8
5679,-0.06428361017812141,61.90574684083769,27.939247117843976,7.712841033935547e-06,0.55
5680,-0.06743834724992923,60.67069722578596,34.86087330069934,9.322166442871094e-06,0.55
5681,0.10677667167428014,55.23596561978591,38.72913795507845,8.344650268554688e-06,0.65
5682,0.11700496981806208,50.6955672826834,31.893955748306617,8.428096771240235e-06,0.65
5683,0.06875352815182903,65.21962407018063,54.340178399149195,7.760524749755859e-06,0.65
5684,-0.33628534275545674,66.75957064955217,55.20415332125387,8.106231689453125e-06,0.4
5685,0.2481667389634122,34.55036061480068,15.771480552368336,8.034706115722657e-06,0.7
5686,0.16902389438359597,45.90168182940394,31.999083476597928,8.380413055419922e-06,0.65
5687,0.33026314998639666,40.19928268488407,23.15285315676741,8.27312469482422e-06,0.75
5688,0.059951848445854175,54.99360517354071,33.51596059524592,8.797645568847656e-06,0.6
5689,0.24685623639232707,49.54545932389159,28.855626824227073,8.7738037109375e-06,0.7
5690,0.15307059292279912,68.79261288604172,48.55068043611099,8.249282836914063e-06,0.7
5691,0.005299892935661704,59.85561166454799,63.14481955808723,7.808208465576172e-06,0.6
5692,0.04329638412766439,52.70792127290897,27.408761119529235,8.64267349243164e-06,0.6
5693,0.2537904547858926,44.469992209244104,27.07899168698477,7.748603820800781e-06,0.7
5694,0.3527213649773577,42.33393977121189,30.64034795668862,8.27312469482422e-06,0.75
5695,0.23774490954235575,35.99057420432514,22.891793757298444,9.22679901123047e-06,0.7
5696,-0.06732413914685319,61.087002141475594,25.927062249369637,8.451938629150391e-06,0.55
5697,0.07308478130699807,51.93891772386583,25.5388570802409,8.380413055419922e-06,0.6
5698,0.1741544654490082,37.28739652774554,18.844851877070056,9.047985076904298e-06,0.65
5699,0.20916592015836696,59.28678886842905,57.036693526327966,8.237361907958984e-06,0.7
5700,0.10310963826232462,63.81878906930302,42.36001660814965,7.867813110351562e-06,0.65
5701,0.14012722525217147,64.99220327937246,64.39856575637398,8.237361907958984e-06,0.7
5702,-0.11385160288349963,78.76191530028476,56.712441275969624,7.784366607666015e-06,0.55
5703,0.21803841596374546,50.28072954893458,22.3558051515678,8.27312469482422e-06,0.7
5704,0.007102705446082597,60.924328037038435,42.251662422530366,8.27312469482422e-06,0.6
5705,0.15650637296975076,60.81233836792014,45.38425087298811,8.404254913330078e-06,0.7
5706,0.1330491285665655,50.144391164442965,32.33796162086713,1.0037422180175782e-05,0.65
5707,-0.22070116105407203,62.09244874776586,29.210240750906753,8.952617645263671e-06,0.45
5708,0.33761811381896856,41.34355109113521,23.81342334649581,9.72747802734375e-06,0.75
5709,-0.0040515289743275895,65.64968546972662,51.04259774644826,8.535385131835937e-06,0.6
5710,0.26831356798868966,48.26924425141337,38.50649844946277,8.881092071533203e-06,0.75
5711,-0.0812802084489531,59.84577905003802,27.639600732431266,8.809566497802735e-06,0.55
5712,0.2662680756385883,33.91236555049541,21.056143711429193,8.952617645263671e-06,0.7
5713,0.114789810470634,38.2702193535001,26.117864994569956,7.772445678710938e-06,0.6
5714,-0.0034200991963189544,69.22442573827126,55.23322429918644,9.095668792724609e-06,0.6
5715,0.14657234315020168,51.36143597224117,29.876132406961517,7.736682891845704e-06,0.65
5716,0.3464950512592322,35.810293561735286,29.31909023578136,9.047985076904298e-06,0.75
5717,0.182876714584219,43.14182804552745,29.053475257763957,9.453296661376953e-06,0.65
5718,0.2177765916247197,52.74666243062806,33.584534360125765,8.380413055419922e-06,0.7
5719,0.1737681819071211,63.6601279703062,48.70660450425498,8.89301300048828e-06,0.7
5720,0.6142994727175443,38.596343449027415,30.31074912364447,1.4030933380126953e-05,0.9
5721,-0.059284511451759926,58.51970704805177,31.280868787718976,9.751319885253906e-06,0.55
5722,0.36843479152258196,54.2652191790858,38.705771606596905,7.832050323486328e-06,0.8
5723,0.02394726442364198,63.13007807836609,36.994252845102736,7.903575897216797e-06,0.6
5724,0.1786230215445543,57.53805743042002,46.92136355373843,8.463859558105469e-06,0.7
5725,0.17312579055188065,59.072454081265164,49.04632998434745,8.33272933959961e-06,0.7
5726,0.22102251441761825,52.64936393917763,34.06295232460376,9.822845458984376e-06,0.7
5727,0.03007115893769871,54.516004186669576,23.241262532762534,8.666515350341797e-06,0.6
5728,0.14408869616029207,52.38231628270324,41.919715131824276,8.89301300048828e-06,0.65
5729,0.045933895321635804,56.50583924090877,36.29372389473396,8.594989776611327e-06,0.6
5730,0.1017670604038163,41.20261137211437,19.408311468876377,8.976459503173828e-06,0.6
