request_idx,reward,latency_all,latency_success,processing_time,success
4753,-0.9283649182782412,112.2168112766885,115.33895402047308,8.702278137207031e-07,0.15
4754,-1.098,111.05114684720999,111.92412663762772,8.58306884765625e-07,0.05
4755,-0.8443595129717787,112.06314807899518,115.80118635199034,8.702278137207031e-07,0.2
4756,-0.8388499720448832,113.18916295212316,115.94561730803396,9.059906005859375e-07,0.2
4757,-0.841834323852277,112.27180062604998,117.65946649383699,1.0251998901367187e-06,0.2
4758,-0.599947831815696,113.55495287410415,115.30556283683775,1.0371208190917968e-06,0.35
4759,-0.5983696319152239,114.05056736176286,116.57386193106561,9.5367431640625e-07,0.35
4760,-0.9328108348089946,111.80878083559514,113.32257800087508,1.0371208190917968e-06,0.15
4761,-0.9242510584320426,113.84874568768944,114.48008147258315,9.65595245361328e-07,0.15
4762,-1.0926250816126228,112.10984932183926,112.22060006646775,1.0728836059570312e-06,0.05
4763,-0.8432674821243952,111.64045575579398,115.67421289724673,1.0013580322265625e-06,0.2
4764,-0.6789117881774753,112.57900667261784,115.36605451366103,9.059906005859375e-07,0.3
4765,-1.016,113.92703453204763,117.78246939719986,1.0371208190917968e-06,0.1
4766,-0.8472093730783261,113.5187839180848,114.41200441151605,9.059906005859375e-07,0.2
4767,-1.0957208035188173,111.78312688480898,117.05086769631012,1.0848045349121093e-06,0.05
4768,-0.852,112.04301925865025,116.27975928086897,9.5367431640625e-07,0.2
4769,-0.763882897270043,112.63292369760427,119.8598788714331,9.65595245361328e-07,0.25
4770,-0.762970348624268,112.2439996187057,112.93486938317558,9.894371032714845e-07,0.25
4771,-0.7700000000000001,111.3419850444368,112.5998569948108,9.298324584960937e-07,0.25
4772,-0.9366184820049389,113.80120612852859,121.69660701905919,8.821487426757813e-07,0.15
4773,-1.1616800177186275,113.70646021960965,,9.298324584960937e-07,0.0
4774,-0.9339999999999999,115.07841874849933,119.90466337191276,9.059906005859375e-07,0.15
4775,-0.8421283247939002,112.65752933624515,118.74791869991178,9.298324584960937e-07,0.2
4776,-0.5234974051401382,116.41920198371488,117.23370494183395,1.0848045349121093e-06,0.4
4777,-0.852,115.7888458749555,120.64135348958541,1.1205673217773438e-06,0.2
4778,-0.999927061944922,114.79463410756296,116.06712532385346,9.417533874511719e-07,0.1
4779,-0.852,115.79474190494359,118.05041965021698,8.58306884765625e-07,0.2
4780,-0.852,114.81618775224725,117.42797277818309,9.417533874511719e-07,0.2
4781,-0.9306164187865738,112.13054084219911,114.4452061863321,8.463859558105468e-07,0.15
4782,-0.688,113.96877949780676,118.31162348808726,8.821487426757813e-07,0.3
4783,-0.9339999999999999,112.32421299423854,115.97556739696476,9.5367431640625e-07,0.15
4784,-0.9326858838569372,112.91058679862252,114.76738019518022,8.106231689453125e-07,0.15
4785,-0.44200000000000017,111.45843767473282,113.07371718524968,8.702278137207031e-07,0.45
4786,-0.7635513157383335,110.99253351660427,116.08889694977597,8.702278137207031e-07,0.25
4787,-0.9339999999999999,110.9003129402785,114.19380911873215,9.179115295410156e-07,0.15
4788,-0.9338507156933099,112.20032058883642,118.74294323736869,9.417533874511719e-07,0.15
4789,-0.6880000000000001,111.76059876855109,114.83892708627211,9.298324584960937e-07,0.3
4790,-0.7700000000000001,113.052622673784,119.08240267595265,1.0013580322265625e-06,0.25
4791,-1.016,113.18000568834732,117.25387112468684,9.65595245361328e-07,0.1
4792,-1.0136950930497293,111.44365191336458,115.30707436866618,9.417533874511719e-07,0.1
4793,-0.524,112.02124794690364,114.20344168087946,9.059906005859375e-07,0.4
4794,-0.442,112.27405521308754,115.4725480710055,8.940696716308594e-07,0.45
4795,-1.009409303920196,112.2704322091228,113.10495550435277,8.821487426757813e-07,0.1
4796,-0.9317898478015518,115.65969961991632,117.12140103527075,9.179115295410156e-07,0.15
4797,-0.683062850600994,117.6761255279292,123.12776194347425,8.225440979003907e-07,0.3
4798,-1.098,113.58673164546028,123.03850099983163,8.58306884765625e-07,0.05
4799,-0.7667216492166383,113.68612883770916,117.69499574614133,9.417533874511719e-07,0.25
4800,-1.0935944919711134,112.12290485356542,120.84302052436138,8.463859558105468e-07,0.05
4801,-0.7700000000000001,113.86867875524524,116.20898826138209,8.940696716308594e-07,0.25
4802,-0.9339999999999999,113.39558306675977,120.34532617816835,1.1801719665527344e-06,0.15
4803,-0.9339999999999999,114.08461138700132,113.68464204685817,9.5367431640625e-07,0.15
4804,-0.852,113.09516182886087,117.5622361931386,8.821487426757813e-07,0.2
4805,-0.9326003898940476,113.9996503487499,124.92161628876636,9.179115295410156e-07,0.15
4806,-0.7698237018177396,112.14706881411425,116.56092759722355,1.2993812561035157e-06,0.25
4807,-1.098,112.48748399146382,117.39493924094523,9.179115295410156e-07,0.05
4808,-0.8388789813709678,114.15977392593356,119.2827612972851,9.059906005859375e-07,0.2
4809,-0.9237177496707749,111.15080490634588,113.45309210063897,1.33514404296875e-06,0.15
4810,-0.7700000000000001,111.62902341056466,113.80215355362068,9.775161743164062e-07,0.25
4811,-1.0931547909151,112.7405690011582,116.36837894670404,9.298324584960937e-07,0.05
4812,-0.9195222443570816,115.55688927266112,116.18553920172691,9.298324584960937e-07,0.15
4813,-0.6869336284911393,114.7458106183972,120.73075156700202,8.58306884765625e-07,0.3
4814,-0.7700000000000001,114.58599349557892,115.67459238975216,8.821487426757813e-07,0.25
4815,-0.8520000000000001,112.74553283035873,115.38078592363033,9.059906005859375e-07,0.2
4816,-0.8486906551070461,113.92272623468254,115.93629719225314,9.417533874511719e-07,0.2
4817,-0.852,113.01598678244042,114.65551818915716,8.58306884765625e-07,0.2
4818,-0.852,110.31685305843055,117.34640731974008,9.179115295410156e-07,0.2
4819,-0.9173853386090425,111.26927097542175,113.92260469043465,9.5367431640625e-07,0.15
4820,-0.8500485306618017,113.00858691234237,117.72861868332927,9.417533874511719e-07,0.2
4821,-0.852,111.43527596203008,114.76452438540149,9.059906005859375e-07,0.2
4822,-1.098,111.93861181485087,122.88655198458859,9.775161743164062e-07,0.05
4823,-1.0939261878836022,111.75523251643054,116.51596676775826,9.65595245361328e-07,0.05
4824,-1.016,113.76125059398137,118.49059785260641,1.0013580322265625e-06,0.1
4825,-0.8520000000000001,111.701545443566,115.83360074652414,9.417533874511719e-07,0.2
4826,-0.7700000000000001,112.07855152059815,116.06379350817808,9.179115295410156e-07,0.25
4827,-0.852,112.79587902886458,120.07570226449474,9.5367431640625e-07,0.2
4828,-1.016,109.45663645918974,111.2675573163861,1.156330108642578e-06,0.1
4829,-1.0881253066935401,111.75703176245104,117.27855170765335,9.417533874511719e-07,0.05
4830,-1.0936060922025805,112.03912939188399,118.06235061808265,9.298324584960937e-07,0.05
4831,-0.9339999999999999,111.78178880239935,115.7818233831133,9.65595245361328e-07,0.15
4832,-0.913678605218523,114.34068904583725,118.80269949620511,9.179115295410156e-07,0.15
4833,-1.016,114.58450285595282,121.69840782623297,9.298324584960937e-07,0.1
4834,-1.0094476054204153,111.96407612587745,113.10648688432263,8.821487426757813e-07,0.1
4835,-0.8396377387059143,114.13036345484292,120.52040829697108,8.463859558105468e-07,0.2
4836,-0.8429524451906335,112.91640290939115,113.91999894139636,8.344650268554688e-07,0.2
4837,-0.7671156110190163,112.31322179599229,114.27137001825375,8.940696716308594e-07,0.25
4838,-1.098,112.42504294475793,119.77309989572157,8.225440979003907e-07,0.05
4839,-1.0050134916733011,112.72338860525443,117.19579007781905,9.65595245361328e-07,0.1
4840,-0.9339999999999999,112.38025734062344,116.14724333664064,1.239776611328125e-06,0.15
4841,-0.7612402493324641,114.40108769663337,122.0442507995177,9.059906005859375e-07,0.25
4842,-0.6849709225440078,116.71768122573685,123.70234524712392,8.702278137207031e-07,0.3
4843,-0.8452824524788719,112.55695808324906,118.34282446523999,9.179115295410156e-07,0.2
4844,-0.9264737929507559,113.12964120520738,116.46172444094843,8.821487426757813e-07,0.15
4845,-0.7699999999999999,114.30730666506778,118.33730097997814,9.179115295410156e-07,0.25
4846,-0.5964657974493607,114.23679354678889,117.57649543202002,8.821487426757813e-07,0.35
4847,-0.852,113.08793680295454,117.91464789360305,8.702278137207031e-07,0.2
4848,-0.6060000000000001,114.21979406662157,119.00029227041027,8.821487426757813e-07,0.35
4849,-0.9339999999999999,111.81931020870593,116.26057536213331,9.5367431640625e-07,0.15
4850,-0.6880000000000001,115.45136691781629,113.8996665179388,8.58306884765625e-07,0.3
4851,-0.77,114.91778036240198,115.93650168753227,8.702278137207031e-07,0.25
4852,-0.7688354384126777,114.24235600831216,116.67584252043237,8.344650268554688e-07,0.25
4853,-0.9289543234970219,112.8905576974704,114.31067705443235,8.58306884765625e-07,0.15
4854,-0.9339999999999999,114.23798056755962,120.68086055739406,9.059906005859375e-07,0.15
4855,-0.9339999999999999,114.08995756013728,116.6921366311007,8.821487426757813e-07,0.15
4856,-0.6806184919523874,115.23497678017046,114.08550617656874,7.867813110351562e-07,0.3
4857,-0.9107600541817625,113.0782456427542,117.81529501184644,8.225440979003907e-07,0.15
4858,-0.8520000000000001,113.31303502731502,114.91107606878121,8.821487426757813e-07,0.2
4859,-1.001096109817506,111.83481255971205,113.4813053877534,7.62939453125e-07,0.1
4860,-0.9254882050411508,113.36491488577147,118.53713733858304,8.58306884765625e-07,0.15
4861,-1.0892034546574885,111.323542418208,114.21430905210785,9.417533874511719e-07,0.05
4862,-0.8420769252758922,115.08183922158514,117.4033493988988,9.059906005859375e-07,0.2
4863,-0.9339999999999999,112.38458688889162,117.97894140557332,8.702278137207031e-07,0.15
4864,-1.0038902240888832,113.1577222068571,114.80374132555275,1.0013580322265625e-06,0.1
4865,-0.6880000000000001,114.87185926516524,117.68929998849886,8.821487426757813e-07,0.3
4866,-0.6879273022523279,114.23538499797947,114.22563375809888,8.940696716308594e-07,0.3
4867,-0.7700000000000001,113.97411059110564,113.7769037292074,9.179115295410156e-07,0.25
4868,-0.8479203311961232,113.36654055815563,118.21075790509425,8.58306884765625e-07,0.2
4869,-0.6880000000000001,113.013591456493,117.34760788003798,1.0013580322265625e-06,0.3
4870,-1.016,111.64011351705469,113.04971114362203,8.940696716308594e-07,0.1
4871,-1.016,110.74305934688695,118.38140999149488,9.059906005859375e-07,0.1
4872,-0.6880000000000001,112.684360014374,115.37916213132765,9.059906005859375e-07,0.3
4873,-0.8517877493166063,111.59917546521066,119.58225367281435,9.059906005859375e-07,0.2
4874,-0.9287677129615624,112.46897371828004,116.15383573076527,9.179115295410156e-07,0.15
4875,-0.929624818691838,111.59673109845887,118.08650030169223,8.821487426757813e-07,0.15
4876,-0.6793935756987743,115.74943039073241,122.561087240145,1.1801719665527344e-06,0.3
4877,-1.098,115.43933175393447,118.30781676197924,8.702278137207031e-07,0.05
4878,-0.9339999999999999,114.89959035535446,117.94035688100206,9.179115295410156e-07,0.15
4879,-1.00777509801819,113.70688280894987,115.73468377298167,8.463859558105468e-07,0.1
4880,-1.094442292781419,113.17091497825766,117.87018642734033,8.702278137207031e-07,0.05
4881,-0.9288987414069707,114.02462552206478,116.7485611480588,8.463859558105468e-07,0.15
4882,-0.9339999999999999,111.03665614136439,114.87207631214903,8.821487426757813e-07,0.15
4883,-0.9242351428625687,111.18891446764454,119.20636501531266,8.58306884765625e-07,0.15
4884,-0.9339999999999999,113.17244573540358,117.56054434655134,8.225440979003907e-07,0.15
4885,-0.9309280858126145,112.51201680062283,119.88702020621388,8.821487426757813e-07,0.15
4886,-1.0154966705893338,113.28897327840716,121.36264836729381,8.463859558105468e-07,0.1
4887,-0.7592894507986636,114.24527264080264,122.08866078371204,9.5367431640625e-07,0.25
4888,-1.0978871290022583,112.01900273325111,119.95778452566796,1.156330108642578e-06,0.05
4889,-0.6880000000000001,115.21857914381053,117.23875328413163,8.58306884765625e-07,0.3
4890,-1.0128474709096085,115.29784877618071,120.65197772612015,8.344650268554688e-07,0.1
4891,-0.9339999999999999,112.5916046658137,115.07544614869606,8.58306884765625e-07,0.15
4892,-0.852,112.21102998563406,119.54876444230244,8.940696716308594e-07,0.2
4893,-0.9316742417143477,112.53953625193995,124.15417715748357,8.463859558105468e-07,0.15
4894,-0.9158775575534737,114.30671932623628,120.93931073667665,8.940696716308594e-07,0.15
4895,-1.0030315191136658,112.00816333740644,112.2262207099098,9.65595245361328e-07,0.1
4896,-0.843904483070034,110.84693816396472,113.60171213518792,8.940696716308594e-07,0.2
4897,-1.0156685096832754,111.52296028144129,118.77253030615375,8.225440979003907e-07,0.1
4898,-0.8520000000000001,112.50802801365055,118.78074809774961,8.702278137207031e-07,0.2
4899,-0.6761822773171732,114.87398714485796,117.29223375514592,9.298324584960937e-07,0.3
4900,-1.0142391025312818,113.29764747747159,117.56491338243617,9.179115295410156e-07,0.1
4901,-1.0016742983425289,113.30447819481977,116.33797308314973,8.940696716308594e-07,0.1
4902,-0.9339999999999999,114.88913359569631,117.44703262706945,8.463859558105468e-07,0.15
4903,-1.0114631217828285,114.50977991087943,114.71480744687028,8.463859558105468e-07,0.1
4904,-0.6746732902613672,114.8665752917482,117.8264013329888,8.463859558105468e-07,0.3
4905,-0.7602817679259863,113.57199469522577,117.5683889488457,1.1801719665527344e-06,0.25
4906,-0.8506192272512172,110.63433438419443,113.7441738307882,9.179115295410156e-07,0.2
4907,-0.5128131780235079,114.00021293802135,115.98770810992293,9.059906005859375e-07,0.4
4908,-0.8424643360240246,112.18697765205245,114.61746067722764,8.821487426757813e-07,0.2
4909,-1.098,113.92070081425899,122.88959087863915,8.702278137207031e-07,0.05
4910,-0.7601351489818656,113.56401045511511,114.4221349364207,8.225440979003907e-07,0.25
4911,-1.0953357995193171,113.61068006981989,116.12710633807794,9.059906005859375e-07,0.05
4912,-0.9339999999999999,113.6547720431583,115.15814065077734,8.106231689453125e-07,0.15
4913,-1.093999854081313,112.9956539864778,115.61485124388491,8.940696716308594e-07,0.05
4914,-0.5971163863343708,114.98299957800562,114.85765022925865,8.58306884765625e-07,0.35
4915,-0.6880000000000001,113.18209904160881,113.71079758080724,9.5367431640625e-07,0.3
4916,-0.8436731938848421,111.3970409787436,114.69468988025127,8.702278137207031e-07,0.2
4917,-0.9313178396753603,111.64494214556483,116.76210265683642,8.106231689453125e-07,0.15
4918,-0.852,112.97546850642098,116.64974252051407,9.059906005859375e-07,0.2
4919,-0.7682311531535472,111.68326828650984,115.22054021618855,8.463859558105468e-07,0.25
4920,-0.5995335346394898,114.72293698492778,115.35301218813579,9.059906005859375e-07,0.35
4921,-1.0812023987865707,112.94767727283678,117.27617099929452,8.940696716308594e-07,0.05
4922,-0.9315536007138834,115.24316476120961,115.39478565602748,8.940696716308594e-07,0.15
4923,-0.6821910936218014,115.05446761620173,116.27961341965299,8.702278137207031e-07,0.3
4924,-0.6864444309176763,112.83509589694442,117.13706681149,8.344650268554688e-07,0.3
4925,-0.9247875502802048,113.20233835101703,114.22719218600768,8.940696716308594e-07,0.15
4926,-0.6821468438922208,113.63152743942103,117.49940958299136,8.702278137207031e-07,0.3
4927,-0.6613342206376822,114.33922792459282,118.8615208526383,9.417533874511719e-07,0.3
4928,-0.8495963664346184,112.72430088778935,114.14244573561356,8.940696716308594e-07,0.2
4929,-0.8442708314527401,111.93692527088535,116.94085800341095,8.940696716308594e-07,0.2
4930,-0.6060000000000001,113.61804615512378,114.4523869263661,9.179115295410156e-07,0.35
4931,-0.7603076557485903,110.68271844438823,117.10339001702532,9.059906005859375e-07,0.25
4932,-1.0068797428869687,111.18881720021787,120.52532061722576,8.940696716308594e-07,0.1
4933,-0.852,112.12295185709259,115.41173221060839,8.940696716308594e-07,0.2
4934,-0.7684077114307375,112.25762205615445,116.18710458870207,9.417533874511719e-07,0.25
4935,-0.8452141553502466,112.97945546406113,118.75844564478444,8.821487426757813e-07,0.2
4936,-1.0084709143844524,113.75788511751293,115.02753009353438,9.298324584960937e-07,0.1
4937,-0.7586201093876589,116.47564906360363,120.90753496279754,8.225440979003907e-07,0.25
4938,-0.9254669532327965,117.96972729387953,123.38603111357297,8.58306884765625e-07,0.15
4939,-1.0078529579425959,113.41878475249219,118.94116245647308,8.106231689453125e-07,0.1
4940,-0.9244930715645487,113.31246819744533,115.48116403376991,8.225440979003907e-07,0.15
4941,-0.6816740403678694,114.55644523370447,115.9362245702698,9.059906005859375e-07,0.3
4942,-0.852,111.82687372320463,117.54730847449368,9.059906005859375e-07,0.2
4943,-0.6880000000000001,111.15854451360858,112.7645586407179,2.002716064453125e-06,0.3
4944,-0.7595921457913143,111.88215638697245,112.54263613380142,8.344650268554688e-07,0.25
4945,-0.852,112.27598113087092,116.19865254838965,8.940696716308594e-07,0.2
4946,-0.7700000000000001,114.05240453144813,116.69677711903208,8.821487426757813e-07,0.25
4947,-0.6844429478201601,114.59583096923029,117.38499226266292,9.179115295410156e-07,0.3
4948,-1.016,111.84717891141278,112.38416669752655,9.775161743164062e-07,0.1
