request_idx,reward,latency,processing_time,success
75949,0.7580431749941553,5.441934581050808,0.004999995231628418,1.0
75950,-0.8491461342514018,7.306310200286016,0.005068659782409668,1.0
75951,0.2966916757750527,5.914636240825415,0.005202603340148926,1.0
75952,0.433964201065521,5.640109959410067,0.005060434341430664,1.0
75953,0.7602428396459882,5.437550952083158,0.005919742584228516,1.0
75954,0.5727933660039966,5.812445198542194,0.006550884246826172,1.0
75955,0.20762368306596532,6.09277690501261,0.005639719963073731,1.0
75956,0.5939220832331331,5.770176425625159,0.005625104904174805,1.0
75957,0.007908063360709284,6.4922042143046195,0.005405330657958984,1.0
75958,1.1218495547601823,4.714321011875358,0.0054929256439208984,1.0
75959,0.4241659098561349,5.6596837824147315,0.005729055404663086,1.0
75960,0.5402147286990362,5.427574358585706,0.004883289337158203,1.0
75961,0.49081687775212746,5.526365993917056,0.005162620544433593,1.0
75962,0.5137854209910218,5.930426266411624,0.005524873733520508,1.0
75963,0.46050044680414076,6.037005782143366,0.005608749389648437,1.0
75964,0.06109023082314509,5.935822463373098,0.005709123611450195,1.0
75965,0.8817124793104248,5.644569559244789,0.004860901832580566,1.0
75966,0.15734883163461988,6.193288370187878,0.004896974563598633,1.0
75967,0.7705254144914603,5.416932482500682,0.005190587043762207,1.0
75968,0.4423900357536589,5.62319354460706,0.005408000946044922,1.0
75969,1.2062259505955424,4.995519611193055,0.005287933349609375,1.0
75970,0.9732049116857271,5.461556836502423,0.005207347869873047,1.0
75971,0.3841662770589382,6.189632482657257,0.005465555191040039,1.0
75972,0.040864624819723125,6.426239382239359,0.006029057502746582,1.0
75973,0.029085547605098315,6.449798371082615,0.005862665176391601,1.0
75974,-0.3198343379856439,6.697638523907277,0.005626368522644043,1.0
75975,1.177451870508858,4.603066441451174,0.005942130088806152,1.0
75976,-0.05100532802425652,6.159978692810549,0.005662608146667481,1.0
75977,0.5368985892595889,5.884175274103982,0.005812287330627441,1.0
75978,0.6796660478927343,5.598626138218806,0.0051946878433227536,1.0
75979,1.0253711471713876,5.357228434138433,0.005210614204406739,1.0
75980,1.023891948995822,5.360182507693313,0.004847836494445801,1.0
75981,0.19069269679120032,6.1265796204757415,0.005207085609436035,1.0
75982,0.935192909583305,5.0875723443057845,0.0057281494140625,1.0
75983,0.5375550246009979,5.8828529512518495,0.005722856521606446,1.0
75984,1.2977300389275626,4.812506776912771,0.0053311347961425785,1.0
75985,0.22943898707731764,6.499089125599426,0.006348228454589844,1.0
75986,-0.980825502046673,8.019622347794037,0.005505204200744629,1.0
75987,-0.8524380921735863,7.3128484220395435,0.005533599853515625,1.0
75988,0.2056012957933377,6.096779945276131,0.004879069328308105,1.0
75989,0.6480858470018844,5.211769649035375,0.0049932003021240234,1.0
75990,0.45575889635926503,5.596411530412146,0.004866337776184082,1.0
75991,0.3177674097334035,5.872391690019544,0.005142688751220703,1.0
75992,0.7698120841966695,5.418304762808121,0.005400753021240235,1.0
75993,-0.3675565061307499,6.793044646300254,0.005518507957458496,1.0
75994,-0.5495544172453288,6.7070453642941485,0.005382800102233886,1.0
75995,0.728565183722403,5.500803410387839,0.005918073654174805,1.0
75996,0.9188880512294852,5.120151852428,0.0063122034072875975,1.0
75997,-0.4114749190006357,6.430873106095443,0.006450510025024414,1.0
75998,0.9464109459482373,5.065096612711535,0.005743503570556641,1.0
75999,0.7025408764750312,5.552844464236356,0.005613183975219727,1.0
76000,0.9151703641485545,5.577582351750342,0.0058241128921508786,1.0
76001,0.4419748102037893,6.0739707555009215,0.005435490608215332,1.0
76002,0.3278903485092741,5.852137891299316,0.0049855709075927734,1.0
76003,1.2883997335048032,4.831122209326295,0.004889655113220215,1.0
76004,0.39372364697982903,5.720476893669935,0.005132436752319336,1.0
76005,0.8568916924761154,5.2441416837175545,0.004953432083129883,1.0
76006,0.5268438945266639,5.454237031878382,0.005178594589233398,1.0
76007,0.589990878113842,5.777946837598726,0.005559778213500977,1.0
76008,0.9374298528412831,5.083066150323259,0.005219602584838867,1.0
76009,0.6852837010131065,5.58735889609177,0.005465173721313476,1.0
76010,0.9868812675356663,5.434160319737275,0.006078004837036133,1.0
76011,0.007914207952870077,6.492110273655679,0.006884980201721192,1.0
76012,0.08996368177331698,6.328012352937378,0.00650937557220459,1.0
76013,0.5764480959510798,5.805034311607857,0.006026768684387207,1.0
76014,0.98221237121522,5.443501136518464,0.005682182312011719,1.0
76015,1.1312313320596785,5.145461352551523,0.005430746078491211,1.0
76016,0.890795060048221,5.1763354105178445,0.005848336219787598,1.0
76017,0.1318200150996016,6.244287692100489,0.00533301830291748,1.0
76018,0.6361961096410125,5.685533751059786,0.005714106559753418,1.0
76019,0.3628506777449608,6.232233727347001,0.005464792251586914,1.0
76020,0.8858507985119637,5.63624839789391,0.005778360366821289,1.0
76021,1.1371206457975709,5.133708255297097,0.004963016510009766,1.0
76022,1.5967731627926922,4.2144037862058426,0.00568537712097168,1.0
76023,0.8395782231188125,5.728795654421515,0.005715060234069824,1.0
76024,1.501685820229696,4.404573819032789,0.005576944351196289,1.0
76025,1.4941419424598963,4.419655296769581,0.006261014938354492,1.0
76026,0.3176709095214404,5.422594487504242,0.005739378929138184,1.0
76027,1.532769270768117,4.342396027146694,0.005640983581542969,1.0
76028,-0.2418425684862479,6.541626146465285,0.005608272552490234,1.0
76029,0.11275348610773239,6.2824341301745985,0.006127691268920899,1.0
76030,0.4754195581855479,5.557099591896076,0.005532312393188477,1.0
76031,1.611280298897276,4.185376038119825,0.005299186706542969,1.0
76032,0.60051009227149,5.756913579399489,0.005842375755310059,1.0
76033,1.2926920136043247,4.822543694773937,0.005370020866394043,1.0
76034,1.0172036527343093,5.37352455976208,0.005227971076965332,1.0
76035,1.3774497179354357,4.653024860988602,0.005250263214111328,1.0
76036,0.010680109011628669,6.936565256616829,0.005422782897949219,1.0
76037,0.692867974821041,5.57218899430189,0.005336308479309082,1.0
76038,-0.2112613563122714,6.480445083235108,0.005435419082641601,1.0
76039,0.6155610168754568,5.276792389931003,0.005723237991333008,1.0
76040,0.8602241523244002,5.237460679120501,0.00538182258605957,1.0
76041,0.5695503818853996,5.368808193494878,0.00532844066619873,1.0
76042,0.7249887275364282,5.057927474168229,0.005376267433166504,1.0
76043,0.3947650170758238,5.718366627891962,0.005585575103759765,1.0
76044,0.05773016839949006,6.392437454109772,0.005829715728759765,1.0
76045,0.13363065048396408,6.2406381141156135,0.006002044677734375,1.0
76046,-0.5449199245870278,6.697736293723112,0.005600428581237793,1.0
76047,0.25407541211053525,5.999736403350974,0.005756521224975586,1.0
76048,-0.37818895968296723,6.814264965066251,0.005799674987792968,1.0
76049,0.41249426757919017,6.132893630153926,0.005743694305419922,1.0
76050,0.4958420986121975,6.4162220827305045,0.006037783622741699,1.0
76051,-0.3149898064756808,6.687886230410717,0.0051289558410644535,1.0
76052,-0.8101063307720058,7.228113407280823,0.004676127433776855,1.0
76053,-0.4212421996840243,6.900386556695613,0.0050117731094360355,1.0
76054,0.47924965495284183,5.999402879018366,0.0052166938781738285,1.0
76055,0.5418333828363144,5.874242244863439,0.005096268653869629,1.0
76056,0.1885313410357426,5.680845568377078,0.0047655820846557615,1.0
76057,0.8311521165931527,5.29560087992159,0.004835057258605957,1.0
76058,1.2304730854918382,4.9469558181593705,0.0051471471786499025,1.0
76059,0.8247878801162993,5.3083243671685505,0.006033468246459961,1.0
76060,0.9864027162792184,4.985108558927231,0.006557297706604004,1.0
76061,1.0861823763636116,4.785541013172573,0.005688166618347168,1.0
76062,0.6526621977296333,5.652585053658611,0.005197787284851074,1.0
76063,0.9696457322599434,5.018609047138375,0.0057413578033447266,1.0
76064,0.3423735163163455,5.823147149735113,0.005970430374145508,1.0
76065,0.5544780429874466,5.848941167802434,0.006188106536865234,1.0
76066,1.1325021613594632,5.142897057268593,0.006126904487609863,1.0
76067,-0.8917996136570393,6.94149585181957,0.0058286190032958984,1.0
76068,0.682230338410247,5.593439352258886,0.005861663818359375,1.0
76069,-0.8742218821856313,7.3563371109302835,0.005018377304077148,1.0
76070,0.5518234556749124,5.404246110035411,0.004763031005859375,1.0
76071,0.009395742653061135,6.489088936209131,0.004470992088317871,1.0
76072,-0.35716126663229,6.772203828576984,0.004662919044494629,1.0
76073,0.26854231968653836,5.970801296475798,0.005074882507324218,1.0
76074,0.33911491123289184,5.829667122139422,0.005226349830627442,1.0
76075,-0.046271566772352245,6.600447991339685,0.005592775344848633,1.0
76076,1.1362432858211027,5.13542213817077,0.005539107322692871,1.0
76077,0.8224173423421666,5.313078213820164,0.005345606803894043,1.0
76078,0.4166039567332266,5.674690038441675,0.005605125427246093,1.0
76079,0.5736477627519466,5.810595311533402,0.005415797233581543,1.0
76080,0.4835255913562399,5.990845382863379,0.0052737236022949215,1.0
76081,0.17195708839104365,6.163982647298054,0.005084085464477539,1.0
76082,0.7502784083889854,5.457350747071905,0.006093335151672363,1.0
76083,0.2768599892361829,6.404188279819371,0.005423688888549804,1.0
76084,0.5310896860662768,5.895725098897705,0.005422019958496093,1.0
76085,0.9900876888653828,5.427729648616866,0.005280184745788574,1.0
76086,1.4080882806631432,4.591729209664245,0.005133152008056641,1.0
76087,0.7435576842323713,5.470796266743567,0.005455541610717774,1.0
76088,1.033404588816014,5.341105808540215,0.005187082290649414,1.0
76089,0.5380321297952064,5.881849072206397,0.005280852317810059,1.0
76090,0.04713418131864096,6.413640864531105,0.0056100130081176754,1.0
76091,-0.3843547552809864,6.376628851400094,0.005596017837524414,1.0
76092,0.9098995908495835,5.588113645609238,0.0056553840637207035,1.0
76093,0.7241075046552314,5.509704274325999,0.005115008354187012,1.0
76094,1.383578963283471,4.64075774387881,0.005389118194580078,1.0
76095,0.7486777361827957,5.460564048764427,0.005093622207641602,1.0
76096,0.7960070822619991,5.365907063990003,0.005402779579162598,1.0
76097,0.7242903147344246,5.509350290228428,0.005856776237487793,1.0
76098,0.17534336964121247,5.707241952211396,0.006085801124572754,1.0
76099,0.5275833158198292,5.452760575899175,0.0061419010162353516,1.0
76100,0.48146596914565054,5.544995549008876,0.005121850967407226,1.0
76101,0.20988637880523564,6.0881654885622165,0.00506894588470459,1.0
76102,0.2711120928868822,5.965711349753297,0.0052392005920410155,1.0
76103,0.05334405808705258,6.401245115332967,0.005309176445007324,1.0
76104,0.7221262245308802,5.513683709429108,0.005361604690551758,1.0
76105,0.7641529926932022,5.429644385078575,0.005193877220153809,1.0
76106,0.22980914732142094,6.498331303078253,0.005981612205505371,1.0
76107,-0.6240807636398256,7.306107453859225,0.00542457103729248,1.0
76108,0.04868846838642567,6.8605702542349025,0.005658507347106934,1.0
76109,0.8350028449986759,5.287920757835896,0.005478692054748535,1.0
76110,1.3126270206512027,4.782670577228073,0.005808615684509277,1.0
76111,0.7322147468566736,5.493496311545712,0.005525803565979004,1.0
76112,0.6427611584615485,5.6723988060757575,0.005665826797485352,1.0
76113,0.1469261273147437,6.214068953352553,0.00581507682800293,1.0
76114,0.36687673277590227,5.774167110644293,0.006017255783081055,1.0
76115,0.9466839979188283,5.064547106312938,0.005633711814880371,1.0
76116,0.010078975417504316,6.487768692483596,0.005032944679260254,1.0
76117,0.8045036873252809,5.798916177521263,0.0051055908203125,1.0
76118,-0.19307841597990372,6.894081375827801,0.004527235031127929,1.0
76119,0.9184229112188198,5.12107909391327,0.0046688556671142575,1.0
76120,0.19523362840035507,6.117454227683592,0.005464959144592285,1.0
76121,0.1325661087606016,6.242791515243018,0.005309247970581054,1.0
76122,1.2263822889576148,4.955161024772546,0.004902267456054687,1.0
76123,1.4009236597941674,4.606072583449732,0.005211138725280761,1.0
76124,0.9551717435196775,5.497575946884159,0.005488729476928711,1.0
76125,1.127513638234576,4.702887818304312,0.005475759506225586,1.0
76126,0.6785943974198728,5.150732101292094,0.005255126953125,1.0
76127,1.3139674764670324,4.77999095885733,0.005419421195983887,1.0
76128,0.09976521858706729,6.308394871504577,0.006022429466247559,1.0
76129,0.24507523909590906,6.017773399194941,0.006558966636657715,1.0
76130,1.2006266812946589,5.0066711351931765,0.006662750244140625,1.0
76131,0.1915662711513796,6.124780907697808,0.00624387264251709,1.0
76132,1.2616641194387666,4.884589725259329,0.006218361854553223,1.0
76133,-0.0043848078045724635,6.966697575734969,0.005613017082214356,1.0
76134,0.4205963493426407,5.66673684786773,0.004863309860229492,1.0
76135,1.0026702555519003,4.952587462590841,0.0050343751907348635,1.0
76136,1.1780290913945843,5.0518667215059345,0.004974579811096192,1.0
76137,-0.4315264722333412,6.920980350348572,0.004896354675292969,1.0
76138,-0.7364952524278745,7.530923131490924,0.00541999340057373,1.0
76139,0.17200409759447774,6.163926834387262,0.006009650230407715,1.0
76140,0.6683516650825343,5.171226875519214,0.005350732803344726,1.0
76141,-0.4632559725679462,6.5344420821708855,0.005084013938903809,1.0
76142,0.9403581364231618,5.077213581786692,0.006006932258605957,1.0
76143,1.3919473334664367,4.624045789948039,0.0060667753219604496,1.0
76144,0.9080152019776333,5.141914682096427,0.00576632022857666,1.0
76145,0.6702391583223005,5.617472026995075,0.005914521217346191,1.0
76146,0.7304011313551374,5.497138843207599,0.00590965747833252,1.0
76147,1.4606578186672459,4.486618324181672,0.005758166313171387,1.0
76148,0.7784358662610236,5.401060082989803,0.005755424499511719,1.0
76149,0.004734741522489571,6.49846223392484,0.00594940185546875,1.0
76150,0.27980279842946165,5.94831761635108,0.005289721488952637,1.0
76151,1.2823989041410133,4.843116563869664,0.005536961555480957,1.0
76152,0.9277459437460746,5.552427685067809,0.005575346946716309,1.0
76153,0.3528074638504991,6.252307952656354,0.005223369598388672,1.0
76154,0.3367455337487054,6.284442622267078,0.005485081672668457,1.0
76155,1.3932262368988144,4.621478964849426,0.005722999572753906,1.0
76156,0.5824477309301167,5.793030214536568,0.005067634582519531,1.0
76157,0.667548542764598,5.6228246757706675,0.0050800561904907225,1.0
76158,1.3761460620649468,4.655615794331377,0.0047245979309082035,1.0
76159,0.9255534909418295,5.556795004961303,0.005123138427734375,1.0
76160,1.077510646544535,5.2528801381103705,0.00540456771850586,1.0
76161,0.7540161355550181,5.449884463290815,0.005974817276000977,1.0
76162,0.8138350253568726,5.330244767817846,0.005931377410888672,1.0
76163,0.42827342841539673,5.65134332726009,0.005442094802856445,1.0
76164,0.584447718125747,5.338994019505944,0.005854034423828125,1.0
76165,0.5650635007332359,5.3777610417642245,0.0062209367752075195,1.0
76166,0.7827891098124382,5.392312592977186,0.006360960006713867,1.0
76167,0.9746830254332037,5.008519780798653,0.006455159187316895,1.0
76168,0.2312276148388829,5.595424675836374,0.005868458747863769,1.0
76169,1.3268341042590066,4.754212179817086,0.005701017379760742,1.0
76170,0.43177961306307033,6.094326482243717,0.005324840545654297,1.0
76171,0.545322373190916,5.417237634942969,0.005034708976745605,1.0
76172,0.775176448110647,5.4075244174685935,0.0054053783416748045,1.0
76173,-0.2692248172873959,6.596327361109798,0.00515139102935791,1.0
76174,1.554677645892681,4.298525177417551,0.005150103569030761,1.0
76175,1.1636927885112414,5.0804895707290685,0.004965043067932129,1.0
76176,-0.13267787953063487,6.323233824848181,0.005626487731933594,1.0
76177,0.5762365161519692,5.355402361751098,0.005680084228515625,1.0
76178,0.7828312444478965,5.392232417606548,0.005395126342773437,1.0
76179,-0.3076539739334865,6.223206394319917,0.0048400163650512695,1.0
76180,1.1333403297077493,5.141220710847049,0.005435657501220703,1.0
76181,0.5405661977406419,5.876772110526755,0.0058101177215576175,1.0
76182,0.5681450242006196,5.821613939101235,0.006572079658508301,1.0
76183,0.43340400012350705,6.091098561081132,0.006390619277954102,1.0
76184,0.32749707907534287,6.302918701750327,0.005385279655456543,1.0
76185,0.7047334417359922,5.548453596573449,0.005072283744812012,1.0
76186,-0.6410436447755181,6.890005544362549,0.005283546447753906,1.0
76187,0.835947115530784,5.286023222813457,0.004932808876037598,1.0
