request_idx,reward,latency,processing_time,success
102913,1.584693287941325,4.270821517445304,0.004111552238464355,1.0
102914,1.5565840712083372,4.327044344131055,0.003983640670776367,1.0
102915,1.5776937314107597,4.284824497199216,0.004290056228637695,1.0
102916,1.334853412408648,4.770504762482235,0.003989505767822266,1.0
102917,1.0261036144430737,5.388007771880634,0.0040065526962280275,1.0
102918,0.7730835509203061,5.8940494067982865,0.0035960197448730467,1.0
102919,1.2006429809334738,5.038933603674961,0.0037523508071899414,1.0
102920,1.0232516848671689,5.393717175008582,0.00396721363067627,1.0
102921,0.3275827996024452,6.335057983190178,0.003991913795471191,1.0
102922,0.8146379762458731,5.8109506852488035,0.00436859130859375,1.0
102923,1.0162603460105974,5.407705695006448,0.0040646553039550785,1.0
102924,1.3245414694957056,4.791140229833759,0.003791189193725586,1.0
102925,0.6595600419235592,6.12111604826534,0.0028708219528198243,1.0
102926,0.9952224907082592,5.449793066942719,0.003931617736816407,1.0
102927,0.9703191769108616,5.499598574322672,0.004192972183227539,1.0
102928,0.8194659491315361,5.801311205057533,0.004033279418945312,1.0
102929,0.799860877418854,5.3905211481782676,0.003657889366149902,1.0
102930,0.9190214768302722,5.152192671190125,0.0035076379776000977,1.0
102931,1.2131388107934478,5.013955448491466,0.0034515380859375,1.0
102932,0.44507344630336887,5.680087793748369,0.003614497184753418,1.0
102933,0.7746240338045036,5.890991160999537,0.0037148714065551756,1.0
102934,1.1894593345829714,5.0613186186388734,0.003369140625,1.0
102935,0.19844021094152367,6.593357678397572,0.0036283493041992187,1.0
102936,0.878358966674246,5.683517234170914,0.0038726806640625,1.0
102937,1.0199752745197452,5.4002806959243,0.0037850856781005858,1.0
102938,1.113117135727623,5.213999888423858,0.0053359270095825195,1.0
102939,1.2638204092141714,4.912590235502338,0.00504007339477539,1.0
102940,1.0577314372958464,5.3247702360858336,0.004488420486450195,1.0
102941,0.5176210812880823,5.954992955458336,0.0034512758255004885,1.0
102942,0.8825529939869199,5.675129593043212,0.0038362741470336914,1.0
102943,0.9287942203819795,5.58265043292656,0.003824305534362793,1.0
102944,0.683092597450095,5.624054327994401,0.004166793823242187,1.0
102945,0.8173458802452573,5.805548223686306,0.0037923097610473634,1.0
102946,0.3200411245587952,6.350158855746187,0.0038454532623291016,1.0
102947,1.1681528941595543,5.103947109377448,0.004751443862915039,1.0
102948,0.6865140402279183,5.61722432813827,0.004287505149841308,1.0
102949,0.22017649230997796,6.0998987289440505,0.004315590858459473,1.0
102950,1.0464773439335502,4.897296593655001,0.003874945640563965,1.0
102951,1.2591213505369672,4.4720053193778755,0.0034880876541137696,1.0
102952,1.4515697932788707,4.53710755721078,0.003643035888671875,1.0
102953,1.476725176371437,4.486798883917255,0.0036128759384155273,1.0
102954,1.1492019686930066,5.141844075494077,0.0035964488983154298,1.0
102955,0.18292032144139406,6.1744094368429066,0.004192423820495605,1.0
102956,0.38445460412279847,6.221342486521021,0.004463052749633789,1.0
102957,1.054494233556616,5.331261795080271,0.004274678230285644,1.0
102958,1.2121449168758607,5.015960082646879,0.004359984397888183,1.0
102959,0.6157223933827061,5.7588093571807395,0.004789280891418457,1.0
102960,0.6801686870753362,5.629913935630528,0.0046271800994873045,1.0
102961,0.665772336633581,5.658713166115222,0.00426795482635498,1.0
102962,0.18083147163213775,6.178595125251837,0.004326772689819336,1.0
102963,0.5129938110822774,5.964282842163334,0.00399773120880127,1.0
102964,1.5041697516319479,4.43192493020877,0.003685259819030762,1.0
102965,1.4565639305969835,4.527133402719113,0.004070258140563965,1.0
102966,1.3229853860747396,4.794292857621624,0.00394735336303711,1.0
102967,0.3097860302940744,5.920690590700324,0.003914499282836914,1.0
102968,1.3503133971403423,4.739634868731943,0.0038075685501098634,1.0
102969,1.0182579872277486,5.403745366191946,0.003785252571105957,1.0
102970,0.6551893704206626,5.679883549840839,0.00392143726348877,1.0
102971,1.2038321144261963,5.0325970255061545,0.0039319276809692385,1.0
102972,1.0908626206585157,5.258536995444528,0.004160523414611816,1.0
102973,1.298713432427513,4.8428393589082726,0.004127669334411621,1.0
102974,1.2512817177972952,4.9377010795134995,0.0035340309143066405,1.0
102975,1.436108488819352,4.568046183152484,0.0037507534027099608,1.0
102976,1.1675466363366156,5.105167010240711,0.004486703872680664,1.0
102977,0.8742764367075633,5.2417080515980015,0.0044399738311767575,1.0
102978,1.0882762072585264,5.263712220123278,0.004660606384277344,1.0
102979,1.3719892692580116,4.696280017877761,0.004602861404418945,1.0
102980,0.7215140806243532,5.54723004237487,0.0038264989852905273,1.0
102981,0.7881488056436804,5.863968510632429,0.003737211227416992,1.0
102982,1.1582494856358179,4.673764981340335,0.004021310806274414,1.0
102983,0.8154261755671086,5.359407443824705,0.003626894950866699,1.0
102984,0.4027159517340292,6.184834099455818,0.003878021240234375,1.0
102985,1.012012167444425,5.41624170698252,0.003936338424682617,1.0
102986,0.7999593745668798,5.84035110311912,0.0036277532577514648,1.0
102987,0.41286883632546517,6.164533886818582,0.0037821054458618162,1.0
102988,1.166181115470346,5.107908983867567,0.0038844823837280275,1.0
102989,1.4987815559212143,4.44270201826528,0.004150772094726562,1.0
102990,1.4020210500494974,4.636220369585308,0.004055094718933105,1.0
102991,0.9869457114412473,5.016367849675502,0.004008102416992188,1.0
102992,1.114379081807848,5.211501393471491,0.004014134407043457,1.0
102993,0.7786959732532892,5.43286587840863,0.0036620616912841795,1.0
102994,0.5077806803060648,5.974701996467239,0.0041359663009643555,1.0
102995,0.8509599841963287,5.738345577691906,0.003991484642028809,1.0
102996,0.35830382954134243,6.273658791735326,0.0042454242706298825,1.0
102997,1.1278956154304587,5.1844795829272305,0.004464626312255859,1.0
102998,0.23174630455867845,6.976781631848327,0.004325222969055176,1.0
102999,0.621439869892513,6.1973917661691935,0.0045879602432250975,1.0
103000,1.2025399896506825,5.035188561093566,0.003923392295837403,1.0
103001,1.39766771278912,4.644932112866907,0.0036289453506469726,1.0
103002,1.1350433175642536,5.1701732105625196,0.0036796808242797853,1.0
103003,0.7393600060646139,5.51152974381478,0.0036171674728393555,1.0
103004,0.8261029596758295,5.3380474930643915,0.0034565448760986326,1.0
103005,1.500364771399412,4.439522234265469,0.004217672348022461,1.0
103006,0.8690585673487868,5.252130401053622,0.00350492000579834,1.0
103007,1.0067064015146756,5.4268465998906175,0.003988480567932129,1.0
103008,1.2720048125651284,4.896241143587636,0.003975009918212891,1.0
103009,0.5551740113638219,5.879903684643699,0.0034692049026489257,1.0
103010,1.2816100734038263,4.877030575600045,0.003631305694580078,1.0
103011,1.2297111273066803,4.980833055224145,0.0041596412658691405,1.0
103012,0.6998126876073256,5.590632506622567,0.004343509674072266,1.0
103013,0.4092391611881462,6.171778576418376,0.00429830551147461,1.0
103014,0.9429183689918652,5.104426392202732,0.0038808584213256836,1.0
103015,1.2919469462095035,4.856372562246622,0.004175901412963867,1.0
103016,0.9067668367532218,5.626736082753857,0.004654383659362793,1.0
103017,1.5205772517120892,4.399114021983765,0.004006123542785645,1.0
103018,0.5418032087488174,5.456662005888058,0.0041856527328491214,1.0
103019,1.2487135765711135,4.942844510438167,0.0037238597869873047,1.0
103020,1.3275712856892314,4.7851272610047015,0.004150390625,1.0
103021,0.9888717156623354,5.462526242286614,0.003711891174316406,1.0
103022,1.3387492347159662,4.762773035300341,0.0038947582244873045,1.0
103023,0.578920948708496,6.2824401287762495,0.004078078269958496,1.0
103024,0.800353735506064,5.839579084434175,0.004100728034973145,1.0
103025,1.3411544873916212,4.757975665836264,0.003913998603820801,1.0
103026,1.0027139892686203,5.434854918012462,0.003688359260559082,1.0
103027,1.3240908143922578,4.792101899379924,0.0034711360931396484,1.0
103028,1.3950734161084728,4.650135673191004,0.0037972211837768556,1.0
103029,1.4815422458319536,4.477191860942456,0.003787517547607422,1.0
103030,0.4652781448265829,6.059718952572028,0.004171895980834961,1.0
103031,0.18881172889941794,6.162652326104127,0.004011726379394532,1.0
103032,0.882739336338161,5.674795835424188,0.004330849647521973,1.0
103033,1.1220311842601336,5.196219795829681,0.005120635032653809,1.0
103034,0.8537196998253128,5.282841223597188,0.005048346519470215,1.0
103035,1.4156207660698448,4.60903638304385,0.004305315017700195,1.0
103036,0.9369185381342152,5.116440033956062,0.004041028022766113,1.0
103037,0.5089474180162863,5.972381730723422,0.004140162467956543,1.0
103038,0.7804614710539277,5.459353564750495,0.004183244705200195,1.0
103039,1.0252379081053093,5.389801429086245,0.004209160804748535,1.0
103040,0.958628976127404,5.523020672897047,0.0037323951721191405,1.0
103041,1.3275198650741586,4.785233904175909,0.003518414497375488,1.0
103042,0.9878501639277797,5.464571876321165,0.0032881736755371095,1.0
103043,1.0917226370115904,5.256827217918439,0.0033510923385620117,1.0
103044,1.628740194157808,4.182788857643546,0.0037063837051391603,1.0
103045,1.468676545856481,4.502911474079008,0.003961920738220215,1.0
103046,1.4205263450869814,4.599204198892475,0.0044422149658203125,1.0
103047,0.5582368311820141,5.87378221086732,0.004541730880737305,1.0
103048,1.294705170338755,4.850851707070323,0.004172968864440918,1.0
103049,1.1533512049788495,5.133559108111997,0.004460620880126953,1.0
103050,0.7989780564819113,5.842305725031144,0.004436278343200683,1.0
103051,1.309044225428607,4.822174398425263,0.004195404052734375,1.0
103052,1.1612850150112028,5.11768973463994,0.004920697212219239,1.0
103053,1.3387128851333254,4.762832379130563,0.0041749000549316405,1.0
103054,1.0472417096053759,5.345773487413354,0.004345011711120605,1.0
103055,1.5712287785159913,4.297798955155848,0.004421639442443848,1.0
103056,1.3562626071177897,4.727729474066473,0.004563164710998535,1.0
103057,1.3049391142249285,4.830374790702573,0.0037865638732910156,1.0
103058,1.3122740336838878,4.815705203958827,0.004235506057739258,1.0
103059,1.29059400108529,4.859065427204735,0.004201841354370117,1.0
103060,1.3814953998331103,4.677264776870295,0.004190492630004883,1.0
103061,0.7813864663783265,5.877483452838393,0.0041732311248779295,1.0
103062,1.2044758392186128,5.031305203228864,0.0039489507675170895,1.0
103063,0.5860735468455913,5.8181077894788125,0.0033819913864135743,1.0
103064,1.2591856637610612,4.9218823538947,0.003524923324584961,1.0
103065,0.1579048377723032,6.674461397904437,0.0030582189559936524,1.0
103066,0.5620845596649608,5.866102066012582,0.003707003593444824,1.0
103067,1.1560133024217178,5.128247117408722,0.003977012634277344,1.0
103068,0.8654171061763595,5.259436494426244,0.004675436019897461,1.0
103069,0.6099627799128553,5.770346208218929,0.004796314239501953,1.0
103070,0.9827185372313909,5.474837684536998,0.004135847091674805,1.0
103071,1.2764061815395773,4.887461179741616,0.004749321937561035,1.0
103072,0.8040194584327084,5.382229301986837,0.004686427116394043,1.0
103073,0.8471260214590035,5.29601589186897,0.0043471336364746095,1.0
103074,1.1648089966555395,5.110649288789928,0.003927469253540039,1.0
103075,1.0954826917780556,5.249305088107263,0.003938817977905273,1.0
103076,1.4223567682446157,4.595557311523598,0.003522372245788574,1.0
103077,1.1405263477161278,4.709216575095912,0.00337982177734375,1.0
103078,0.8908012554814496,5.2086668130359515,0.0034462928771972655,1.0
103079,1.5132392040851221,4.413794556356318,0.0043713092803955075,1.0
103080,1.5766388650676415,4.286988700230674,0.0043985843658447266,1.0
103081,1.5957702844589154,4.248729812990865,0.0036479711532592775,1.0
103082,0.9409283927117302,5.558415559171476,0.0035647153854370117,1.0
103083,1.1040296774656866,5.232208864463475,0.0035340547561645507,1.0
103084,0.7116472477676918,5.566976857171835,0.004109334945678711,1.0
103085,1.090205618917064,5.25986568972486,0.004170918464660644,1.0
103086,0.17663971126233904,6.637007621394467,0.0037977933883666993,1.0
103087,0.3608404169426318,5.848607212897317,0.003958845138549804,1.0
103088,0.687052448778666,5.616180110008622,0.004402852058410645,1.0
103089,0.9134235848704293,5.6134340620602154,0.005215191841125488,1.0
103090,0.9076156863482451,5.625052927866896,0.005229830741882324,1.0
103091,1.221764070979134,4.99675605327762,0.004414224624633789,1.0
103092,1.235403918354875,4.969475559142472,0.003939580917358398,1.0
103093,0.9688498801361645,5.5025844203667,0.0037433624267578123,1.0
103094,1.3027487375006281,4.834779783277186,0.0031138896942138673,1.0
103095,1.4733560552064386,4.493565858925326,0.00353395938873291,1.0
103096,1.5618588887321585,4.316556935202946,0.0034124374389648436,1.0
103097,1.2867169366772366,4.866833024342406,0.003799772262573242,1.0
103098,0.7846224064362854,5.42102115578773,0.003933262825012207,1.0
103099,1.1223175654199031,5.195628493383872,0.003363776206970215,1.0
103100,1.0951357602386023,5.249998098295544,0.003410792350769043,1.0
103101,1.0596459459110776,5.320972615325123,0.003601360321044922,1.0
103102,1.0264716565762677,5.387320985299359,0.004073882102966308,1.0
103103,1.2109088637786716,5.018442031912669,0.004913592338562011,1.0
103104,1.0478622418400074,5.344536926726303,0.004570508003234863,1.0
103105,1.096354548260675,5.247549946704666,0.00456385612487793,1.0
103106,1.0262743530278748,5.387709629089327,0.0038780450820922853,1.0
103107,0.39431985986622337,6.201619286916994,0.004648613929748535,1.0
103108,0.4005984883812429,6.63909211482589,0.003777289390563965,1.0
103109,0.39333023996376293,6.653642240860935,0.003963041305541992,1.0
103110,1.1736632672256584,5.0929895843818835,0.0036964178085327148,1.0
103111,1.5564118457724718,4.327492655018956,0.00412905216217041,1.0
103112,1.020965979678257,4.948378624747699,0.0036316633224487303,1.0
103113,0.8477174035685751,5.294871412583238,0.004060935974121094,1.0
103114,1.0006039652944847,4.989094905653144,0.004033851623535156,1.0
103115,0.922186959026026,5.145923398916753,0.0038447141647338866,1.0
103116,1.3804567284021474,4.679382027974522,0.004078578948974609,1.0
103117,1.3542019919828177,4.731891406526799,0.004024076461791992,1.0
103118,1.2012349086821612,5.037827319890419,0.003480863571166992,1.0
103119,0.968159693637579,5.503979583596697,0.003968358039855957,1.0
103120,1.4060729360087607,4.628149380030174,0.0041417360305786135,1.0
103121,1.3599872084636886,4.720324381967586,0.004260516166687012,1.0
103122,1.4223051783195424,4.595686697874986,0.004257392883300781,1.0
103123,0.9316061683085632,5.127085490804271,0.004207420349121094,1.0
103124,1.4930167162568897,4.454263568231559,0.003894209861755371,1.0
103125,1.0779493880784539,4.834396290876609,0.004964208602905274,1.0
103126,1.0306668903684648,5.378969165485226,0.0039765357971191405,1.0
103127,0.8353569994804317,5.319592160187016,0.004152727127075195,1.0
103128,0.6908836665136397,5.608541257921638,0.004032301902770996,1.0
103129,1.231221919305216,4.9778645305394615,0.0040005922317504885,1.0
103130,0.9616637875586365,5.516983150727012,0.004307293891906738,1.0
103131,1.0244662927870798,5.391378459302488,0.003491663932800293,1.0
103132,1.1419079671810732,4.706495053400481,0.0034337520599365236,1.0
103133,0.9444368887940955,5.551436269928576,0.0035909175872802734,1.0
103134,0.9321851709550613,5.575936591880702,0.0039271354675292965,1.0
103135,0.7537835499938096,5.482732296974051,0.0038805246353149415,1.0
103136,0.8315047294521752,5.327283018914999,0.003831219673156738,1.0
103137,0.9287402728074612,5.582809428673241,0.0034977197647094727,1.0
103138,1.2197242713570557,5.000842272431312,0.004347395896911621,1.0
103139,0.9343115796678138,5.121671870477513,0.004183745384216309,1.0
103140,0.8812437274589888,5.227804286921876,0.004438948631286621,1.0
103141,-0.032246520416623924,6.604781370039873,0.004146957397460937,1.0
103142,0.8115885691471775,5.367103517992824,0.003737926483154297,1.0
103143,1.179277384865819,5.081731370061394,0.003430461883544922,1.0
103144,0.26919187678178347,6.451903508207836,0.004050588607788086,1.0
