request_idx,reward,latency,processing_time,success
105286,0.6282986288610539,5.693183571903111,0.005164194107055664,1.0
105287,0.5671309098641325,5.815520808789414,0.005193901062011719,1.0
105288,-0.49182590300076756,7.033446913212695,0.005177164077758789,1.0
105289,0.6854059213028926,5.578987971133081,0.005184006690979004,1.0
105290,-0.3564368913407792,6.762671449338962,0.005395865440368653,1.0
105291,0.17411869763154117,6.151554307343378,0.00618135929107666,1.0
105292,0.002404323778348738,6.494979596865663,0.006234478950500488,1.0
105293,1.0896707325573398,5.2204430153622265,0.005693292617797852,1.0
105294,0.6831326495654751,5.583520450193945,0.0056879520416259766,1.0
105295,-0.5506968148091133,6.701179273183731,0.006160187721252442,1.0
105296,0.1887204841483431,6.122343473560848,0.005897045135498047,1.0
105297,0.8007369041940358,5.348300102378539,0.005431556701660156,1.0
105298,1.4564093002481324,4.486958256389331,0.005084228515625,1.0
105299,0.263874381479636,5.972031555191483,0.005075144767761231,1.0
105300,-0.24619323036561994,6.542168580052136,0.005145263671875,1.0
105301,0.8501541916189523,5.249479552369596,0.005844497680664062,1.0
105302,0.3353739509080044,5.829036241108392,0.005225062370300293,1.0
105303,1.1578549986395656,5.084074383391434,0.0052348852157592775,1.0
105304,0.5051553045037851,5.489474372184722,0.005655097961425781,1.0
105305,0.3876672553322097,6.174458582409445,0.005602502822875976,1.0
105306,1.1619469332001904,5.075900898140976,0.005557942390441895,1.0
105307,0.5319022133896694,5.885993016022612,0.005618929862976074,1.0
105308,1.1268171384922083,5.146162870882344,0.0052623748779296875,1.0
105309,-0.00632003071165097,6.5124374919611885,0.004738545417785645,1.0
105310,1.216854993393223,4.966106106921501,0.005953192710876465,1.0
105311,0.8386540384767202,5.272512399432547,0.006780052185058593,1.0
105312,0.3542747119392557,5.791266325987616,0.005823945999145508,1.0
105313,0.11241776514001342,6.274983575795394,0.005140042304992676,1.0
105314,0.2589215712862746,6.431977607061237,0.005450797080993652,1.0
105315,1.007468885706124,4.934870823976725,0.005329251289367676,1.0
105316,1.0244709661107518,4.900865560767258,0.0053557872772216795,1.0
105317,1.0576069727532385,4.8345915277872775,0.005426239967346191,1.0
105318,0.6621776664999379,5.175443890801988,0.005883431434631348,1.0
105319,0.09884979209943023,5.852100491167818,0.005716395378112793,1.0
105320,-0.08623176568216684,6.222251392791778,0.005533790588378907,1.0
105321,1.0188779556045664,4.912028184370973,0.005482625961303711,1.0
105322,0.1735084517589301,5.702765132534234,0.005231666564941406,1.0
105323,0.05054860582364649,5.948682250283912,0.005063629150390625,1.0
105324,0.2079295565015195,6.083926522184797,0.004708480834960937,1.0
105325,-0.7324771114408462,7.064737728628698,0.004665350914001465,1.0
105326,0.3996585712293074,5.7004689869964285,0.0050019025802612305,1.0
105327,0.4313585634580587,5.637063472447477,0.006565737724304199,1.0
105328,-0.07501978048328524,6.199815463432472,0.005934906005859375,1.0
105329,0.07797039818130025,6.343831234746739,0.005535888671875,1.0
105330,0.9729535677004113,5.453860612942726,0.0056591033935546875,1.0
105331,0.07540768194742627,6.798960885332098,0.00525052547454834,1.0
105332,-0.5007811096873876,7.051332419643861,0.006082916259765625,1.0
105333,-0.0894083073899297,6.678582368067978,0.006168723106384277,1.0
105334,-0.05674659361039676,6.163261043152398,0.005570459365844727,1.0
105335,0.7329356714623575,5.483923678051302,0.005450034141540527,1.0
105336,-0.2394398685346794,6.528667514298834,0.005032753944396973,1.0
105337,0.20384902929218374,6.092084833550814,0.005275821685791016,1.0
105338,1.2248584349172593,4.95006245996102,0.005254340171813965,1.0
105339,0.7384562628487087,5.922874974646886,0.0051671028137207035,1.0
105340,1.4361764037003286,4.527423138292838,0.004578256607055664,1.0
105341,0.431347272481451,5.6370777109707095,0.0050111055374145504,1.0
105342,0.11722765460244536,6.265318860661777,0.005237102508544922,1.0
105343,0.9425252459419031,5.064724702006348,0.0052923917770385746,1.0
105344,0.37083997054761636,5.758100311605473,0.005834197998046875,1.0
105345,0.29675858695867663,5.906263328540909,0.006029868125915527,1.0
105346,-0.11501076355476236,6.729810859931544,0.006026673316955567,1.0
105347,1.2540704653665675,4.891646371895081,0.006613636016845703,1.0
105348,0.8822896904935419,5.635221988392395,0.0061539411544799805,1.0
105349,0.16856206088739628,6.162678550707872,0.006354641914367676,1.0
105350,0.9926800958710705,5.414455704374332,0.0058270454406738285,1.0
105351,0.8792910319863154,5.191225206278323,0.004944443702697754,1.0
105352,0.34806863233333746,5.803668916586844,0.005346989631652832,1.0
105353,0.6289489600049167,5.241915998502791,0.005701661109924316,1.0
105354,0.7374342695447984,5.474950683373779,0.005135583877563477,1.0
105355,0.6004797631163422,5.74885138106797,0.004991912841796875,1.0
105356,-0.3229248739858895,6.695663888708895,0.0046722412109375,1.0
105357,0.03683820098998849,6.426137509318016,0.004829025268554688,1.0
105358,1.0771970686899732,5.24541836193548,0.0052116155624389645,1.0
105359,-0.08397334087152006,6.66776962675755,0.005368852615356445,1.0
105360,0.4534763887291491,6.042888457813446,0.00623476505279541,1.0
105361,-0.13928054425784162,6.778403373210918,0.005939674377441406,1.0
105362,0.24297863262305208,6.013895187247872,0.005208516120910644,1.0
105363,0.09524798285682486,6.309356508475492,0.005681824684143066,1.0
105364,0.838000529352939,5.723855981833188,0.006488275527954101,1.0
105365,0.885777998400434,5.1783055933268045,0.005792975425720215,1.0
105366,1.2822287434510458,4.83540369825836,0.005572795867919922,1.0
105367,0.4662415634946665,5.567381905868439,0.005657601356506348,1.0
105368,0.247153220386287,6.005566661494017,0.0054130077362060545,1.0
105369,0.4212000755265538,5.657472618558228,0.004860687255859375,1.0
105370,1.145797654486898,5.108271241655535,0.005028200149536133,1.0
105371,1.0036747513284006,5.392520953306457,0.005416703224182129,1.0
105372,0.9565353210222968,5.486803203457183,0.005273365974426269,1.0
105373,0.9857046926275885,4.9784648538688,0.004885554313659668,1.0
105374,1.1440620875215373,5.1117478254582185,0.005644321441650391,1.0
105375,1.0872778518027624,5.22531221578433,0.005631828308105468,1.0
105376,1.0857486959135731,5.228373558241016,0.005285930633544922,1.0
105377,0.7501008797238792,5.449674218824227,0.0062303304672241214,1.0
105378,1.145464296215702,5.1089419452715195,0.005755877494812012,1.0
105379,-0.26420248594998685,6.578267701973916,0.005466008186340332,1.0
105380,0.03013028031032543,6.439598750281239,0.005836772918701172,1.0
105381,0.8485785232870802,5.702709550033703,0.005992341041564942,1.0
105382,0.37755170719714864,5.744762164647303,0.00559530258178711,1.0
105383,0.07900740342225028,6.79185561898916,0.00508427619934082,1.0
105384,-0.0005387637460990468,6.5009538345955535,0.005333995819091797,1.0
105385,0.25726867368026574,5.985342908991754,0.005577301979064942,1.0
105386,0.7083376546650385,5.533192630586362,0.0051574230194091795,1.0
105387,1.34398429222454,4.711885081000924,0.005125617980957032,1.0
105388,0.29114771654604465,6.367553128006701,0.004842567443847656,1.0
105389,1.3374557731677377,4.724927786947747,0.005537199974060059,1.0
105390,0.16377818576694525,6.172258451443184,0.005399155616760254,1.0
105391,-0.9826345847883988,7.5650758514609695,0.005706000328063965,1.0
105392,0.9748730101193079,5.45005758884397,0.005742645263671875,1.0
105393,0.24365407515179793,6.012492784980013,0.004961872100830078,1.0
105394,0.7331222969252,5.483558662942529,0.004459786415100098,1.0
105395,0.5202238825947224,5.459348087742198,0.005435800552368164,1.0
105396,1.11365076522445,5.172501950862914,0.00643467903137207,1.0
105397,-0.054093195716217755,6.607989424649839,0.006286740303039551,1.0
105398,-0.19770054831621137,6.895200923824637,0.006092715263366699,1.0
105399,0.6192270172086172,5.711339933504119,0.005905437469482422,1.0
105400,0.34545414258141316,6.258884824094567,0.005158352851867676,1.0
105401,1.2839616718166622,4.83187520807114,0.004865717887878418,1.0
105402,-0.21713718796681136,6.4840749281698375,0.004729080200195313,1.0
105403,-0.49884918484028573,6.597510282587601,0.004943418502807617,1.0
105404,1.1506970944180785,5.098425726356789,0.005833196640014649,1.0
105405,1.091195635516925,5.217425067261256,0.0060203313827514645,1.0
105406,1.1759082560254885,5.048003524095354,0.006386280059814453,1.0
105407,1.1706207774593957,5.058589850737899,0.005833053588867187,1.0
105408,0.4645525208977451,5.57073196325028,0.005789804458618164,1.0
105409,-0.2508620534459466,7.00157397259242,0.006629800796508789,1.0
105410,-0.29646399549550984,6.642782081683714,0.006268000602722168,1.0
105411,0.18154132841142784,6.136777537345106,0.0051917552947998045,1.0
105412,0.9161533523987178,5.117554514672548,0.0057030200958251955,1.0
105413,0.8991918085015544,5.15147914329246,0.005192995071411133,1.0
105414,1.0020955148556947,4.9456754468685045,0.005120468139648437,1.0
105415,0.5312921491300309,5.887276110927976,0.0051928281784057615,1.0
105416,-0.45696517894083044,6.9638021770261975,0.005206966400146484,1.0
105417,1.0721390113236127,4.805606946926545,0.005240583419799804,1.0
105418,1.0783027885362515,4.793280548090526,0.005046343803405762,1.0
105419,1.2081212348151111,4.983652699958013,0.005710577964782715,1.0
105420,0.5915079142249556,5.7668927995743315,0.005253720283508301,1.0
105421,-0.04165716647004718,6.583225253869162,0.005631494522094727,1.0
105422,0.5777482651744228,5.794413002381158,0.00544123649597168,1.0
105423,1.0492875919065376,4.851331815547631,0.005645537376403808,1.0
105424,0.4557652579571519,5.588371520948962,0.0057498693466186525,1.0
105425,0.8335638057586605,5.282776113063946,0.005357789993286133,1.0
105426,-0.09032300656146419,6.230544870563053,0.005477523803710938,1.0
105427,0.6999523926914317,5.549997108165597,0.005492758750915527,1.0
105428,0.9574824520394551,5.034937625965705,0.006225132942199707,1.0
105429,0.7549741020825118,5.439953302687082,0.0059378623962402345,1.0
105430,0.2358332894140212,5.578232760937053,0.005050468444824219,1.0
105431,1.0790084106033357,5.241887256951745,0.005802774429321289,1.0
105432,-0.49343804217026654,6.586783004844307,0.005185484886169434,1.0
105433,-1.2683444440215537,7.686599562951099,0.005333423614501953,1.0
105434,1.0142196080780532,4.921469823508772,0.005108404159545899,1.0
105435,-1.1670599239896435,7.484034324601379,0.005355119705200195,1.0
105436,0.8357800518686839,5.278354319815792,0.005226612091064453,1.0
105437,-1.0857669389127222,7.3214495535117,0.005457878112792969,1.0
105438,0.5219860251353923,5.90595183794069,0.005499196052551269,1.0
105439,0.9547930839176507,5.040341084899783,0.006325483322143555,1.0
105440,1.4090308257253998,4.58186406993202,0.006237435340881348,1.0
105441,0.44087426231298527,5.618176857263118,0.005852007865905761,1.0
105442,0.8736821848762057,5.202571400714602,0.005786681175231933,1.0
105443,1.3073666269141069,4.785197492446029,0.004998850822448731,1.0
105444,1.2514390933825508,4.8970706125175045,0.0050153017044067385,1.0
105445,0.6073368464634241,5.735273711698545,0.005405974388122558,1.0
105446,-0.005142741834414544,6.060231304813153,0.00503687858581543,1.0
105447,-0.348579290763685,6.747104214603494,0.0049886941909790036,1.0
105448,-0.042983507572455046,6.1359021652226176,0.005300259590148926,1.0
105449,-0.027789072414489534,6.55551027032057,0.006187176704406739,1.0
105450,1.2637074791564207,4.8725255951559525,0.006050229072570801,1.0
105451,0.36205630290752133,5.775823411399058,0.006015181541442871,1.0
105452,1.0269914953948056,4.895955395755361,0.0049200296401977536,1.0
105453,-0.22116150504515883,6.4922522977366715,0.004961872100830078,1.0
105454,1.3031185216120509,4.793691181431007,0.0051082134246826175,1.0
105455,0.6528374119153915,5.64424549209286,0.005342817306518555,1.0
105456,0.6780027365951368,5.593910742457545,0.006006932258605957,1.0
105457,0.14022855084541766,5.7694548889978154,0.0058628559112548825,1.0
105458,-0.04421307944919874,6.1383389197712805,0.004977750778198242,1.0
105459,0.289238185561262,5.921440281196844,0.005081009864807129,1.0
105460,0.12682135933534947,6.2462758750222696,0.005491089820861816,1.0
105461,0.7928927644999602,5.364137972494688,0.004973578453063965,1.0
105462,0.8529482240711392,5.244029163382658,0.005299186706542969,1.0
105463,1.3528722139812204,4.694181246109352,0.005663490295410157,1.0
105464,-0.2910058700939722,6.631930550399579,0.005140423774719238,1.0
105465,1.0938126162734185,5.21228873535537,0.005701804161071777,1.0
105466,0.9654602676528599,5.0189936487411675,0.005697846412658691,1.0
105467,1.3286642865430538,4.742584307567194,0.005169463157653808,1.0
105468,-0.025135017712368545,6.5501808575727996,0.004800319671630859,1.0
105469,0.8144192312168876,5.32107686032011,0.005356812477111816,1.0
105470,0.8789793474083606,5.191961421540623,0.006026268005371094,1.0
105471,0.7445458630769327,5.460832618047062,0.0057751178741455075,1.0
105472,0.699049760167531,5.551836248926595,0.005355691909790039,1.0
105473,0.614273763212162,5.7213835009367076,0.005349469184875488,1.0
105474,0.8188776611283457,5.312180703304948,0.005814099311828613,1.0
105475,0.965501028402528,5.018935748749841,0.004860377311706543,1.0
105476,1.893721634322544,3.612485060597276,0.005127334594726562,1.0
105477,1.1510550352090045,4.647813537619611,0.004921579360961914,1.0
105478,0.8829352441569107,4.7340516071735745,0.004789590835571289,1.0
105479,1.4859539387672434,4.428009896491895,0.005532002449035645,1.0
105480,0.5817677933654493,5.786395450956055,0.005797052383422851,1.0
105481,0.0035124862449011918,6.49291143992979,0.0055854558944702145,1.0
105482,1.0549695989403458,5.28999232410991,0.005602264404296875,1.0
105483,-0.12793961695834127,6.755805504062115,0.004954981803894043,1.0
105484,0.19304337773137553,6.113839849394492,0.005458855628967285,1.0
105485,0.09564323221931395,6.308643682134731,0.0052613019943237305,1.0
105486,0.08950966120212224,6.320911335397338,0.005712246894836426,1.0
105487,0.6326594505763145,5.6846159441253175,0.004966306686401367,1.0
105488,0.26638501032834927,5.967164962757144,0.005497884750366211,1.0
105489,1.5287228839184306,4.342487373448483,0.005425190925598145,1.0
105490,0.1597400575443429,6.180451118299504,0.005870985984802246,1.0
105491,0.8164651566346874,5.316992935768001,0.005971980094909668,1.0
105492,1.31443985102009,4.771040692180391,0.00540614128112793,1.0
105493,0.6582427791771643,5.6334296542649644,0.005378818511962891,1.0
105494,0.9387051759825462,5.072504559672251,0.0061797618865966795,1.0
105495,1.1404371229816885,5.119043539972393,0.005642247200012207,1.0
105496,0.5577598093376204,5.834400956416477,0.005026102066040039,1.0
105497,1.1292476326376193,5.141422244094981,0.005927753448486328,1.0
105498,0.10047386077432349,6.29897336371077,0.0063609123229980465,1.0
105499,0.593460278589874,5.763007197804295,0.005521988868713379,1.0
105500,1.072545959101598,5.254848823669148,0.004989838600158692,1.0
105501,0.5172371220975578,5.915469453240935,0.0054339408874511715,1.0
105502,0.3783650419490789,5.743205372223256,0.005311751365661621,1.0
105503,0.8255526938928449,5.748835587125347,0.005094766616821289,1.0
105504,0.7712936765858336,5.407348188161492,0.004977798461914063,1.0
105505,0.7012453943145948,5.547451550668547,0.005629682540893554,1.0
105506,0.7779442844878973,5.394055449628121,0.005209088325500488,1.0
105507,0.9688962612695672,5.012143630777672,0.005028080940246582,1.0
105508,0.7846759270926901,5.830587455956206,0.004766345024108887,1.0
105509,-0.5687907519466178,6.737520314084046,0.004961371421813965,1.0
105510,-0.5441028352926199,6.688136166802946,0.00508427619934082,1.0
105511,0.9057023764839416,5.138525861140207,0.00523383617401123,1.0
105512,0.3165085748539934,6.316897342447019,0.0054666996002197266,1.0
105513,0.7664911174001873,5.416938744208862,0.0056801319122314455,1.0
105514,0.4047509827888791,5.690413424602502,0.005437970161437988,1.0
105515,0.2631246696263424,5.973663659113461,0.005519199371337891,1.0
