request_idx,reward,latency_all,latency_success,processing_time,success
2324,0.3927316966445294,44.75582365190392,38.154489871246895,1.615285873413086e-05,0.8
2325,0.3240343292166107,30.648403374347236,28.02646814374447,1.5616416931152344e-05,0.75
2326,-0.0871163174406363,48.671148824691606,40.63887377443151,1.565217971801758e-05,0.5
2327,-0.02378401921705736,51.4676568527481,27.025144433352775,1.5676021575927734e-05,0.55
2328,0.17737979250158462,36.17220430633118,33.60148324698376,1.584291458129883e-05,0.65
2329,0.3473273089677743,33.95287298851584,25.61838613625991,1.5580654144287108e-05,0.75
2330,0.4953946220583812,42.89978031474279,36.003882803257696,1.5616416931152344e-05,0.85
2331,0.23946060450312068,44.57549043757801,29.086034847430376,1.7142295837402345e-05,0.7
2332,0.45263405421164915,22.960127912948597,18.15658868647574,1.6760826110839843e-05,0.8
2333,0.15605149929046683,70.64321613984615,51.31887158253005,1.615285873413086e-05,0.7
2334,0.49607230621207304,36.81485177322877,23.424905311917072,1.5306472778320313e-05,0.85
2335,0.37626726037902297,51.68792317040455,43.65003937407215,1.5270709991455077e-05,0.8
2336,0.5421911069558792,28.992340884538976,23.263014175447953,1.4793872833251952e-05,0.85
2337,0.2919317402842087,48.07616253967574,24.800452622079764,1.500844955444336e-05,0.75
2338,0.22892469472094526,39.932023409599545,39.961914219680594,1.4734268188476562e-05,0.7
2339,0.5062296380043344,36.66812707911273,28.66301706245403,1.48773193359375e-05,0.85
2340,0.14397534907295592,29.45364951276718,21.71921231620847,1.5890598297119142e-05,0.6
2341,0.19921756218651043,37.50800032477731,19.708239148273826,1.5997886657714842e-05,0.65
2342,0.1816198326182114,36.89020014069285,26.447299241040945,1.6760826110839843e-05,0.65
2343,0.19197827120493058,39.10655510958133,35.75571905659935,1.587867736816406e-05,0.65
2344,0.3988381911968887,44.71363913081051,45.480225147595796,1.5330314636230468e-05,0.8
2345,-0.10049570746780742,49.3274444230764,29.327136005740734,1.4829635620117188e-05,0.5
2346,0.21016933011208422,58.55432443934499,40.22667833227751,1.4674663543701171e-05,0.7
2347,0.1318819528332859,52.37606816167293,28.004060077079167,1.5521049499511717e-05,0.65
2348,0.4884759690779753,38.002123419767095,36.1995490371531,1.6689300537109375e-05,0.85
2349,0.5340883912755039,39.50302378722341,32.09655883548068,1.5437602996826172e-05,0.85
2350,0.4139108626030506,37.06685598688101,30.113456966667208,1.537799835205078e-05,0.8
2351,0.2222735301150925,45.7989716360537,31.097333861600138,1.571178436279297e-05,0.7
2352,0.22369310562545416,46.52078203118841,24.917385668120883,1.6117095947265624e-05,0.7
2353,0.5200600171971865,39.49479469840911,31.709462827081733,1.5223026275634766e-05,0.85
2354,0.19399266771685578,59.222819810929366,44.01275949043219,1.4770030975341798e-05,0.7
2355,0.5176665385189609,20.661425320327815,19.878307898584826,1.5556812286376953e-05,0.8
2356,0.43611767701785575,59.062481121081916,55.119064961149,1.4638900756835937e-05,0.85
2357,0.45487529422421247,38.85388723500204,39.32548888185214,1.41143798828125e-05,0.8
2358,0.5313876964332314,38.13843443662067,29.1936242870492,1.398324966430664e-05,0.85
2359,0.468022556918039,29.080544105446904,20.114001023424564,1.5032291412353515e-05,0.8
2360,0.4445862535733471,35.40504959775224,19.851987233401445,1.4543533325195312e-05,0.8
2361,0.221487698503494,46.78241539198159,38.833800725867725,1.6307830810546876e-05,0.7
2362,0.432721597942552,40.04532947282155,32.16635081306882,1.691579818725586e-05,0.8
2363,0.15339906508847356,43.737539591687764,20.410760027063557,1.5664100646972657e-05,0.65
2364,0.22482680533354787,44.40865234034394,21.022688124240386,1.4984607696533203e-05,0.7
2365,0.4409560694452396,35.07376073570977,27.422710926124758,1.5306472778320313e-05,0.8
2366,0.12668070294403735,52.55073066859461,31.80510359058455,1.587867736816406e-05,0.65
2367,0.19431774417322556,61.94735055271534,45.199167157573115,1.775026321411133e-05,0.7
2368,0.49643168380150227,44.55395227473292,37.216928371918215,1.5330314636230468e-05,0.85
2369,0.274198740482089,43.931145897393854,33.299492336187015,1.5091896057128906e-05,0.7
2370,0.39516995181732256,34.91939361885134,32.16562299715673,1.5223026275634766e-05,0.8
2371,0.4302870672072797,37.860464192738554,25.64187691347822,1.4996528625488281e-05,0.8
2372,0.4632264056704691,41.16151053602654,28.874066032193507,1.4889240264892579e-05,0.85
2373,0.21250594921159563,44.09756137061216,28.17024010860273,1.5366077423095704e-05,0.7
2374,0.20836265172664303,50.51362653330771,30.392891735387884,1.494884490966797e-05,0.7
2375,0.20019783655847184,51.08227883290296,37.29038010448239,1.556873321533203e-05,0.7
2376,0.32857641572730345,40.14662286970257,34.143024184571196,1.569986343383789e-05,0.75
2377,0.3079205527105483,46.65657044726758,30.66142051897128,1.4722347259521484e-05,0.75
2378,0.2881624344299044,38.32690647108954,20.858068133662137,1.5401840209960936e-05,0.7
2379,0.4122436452386128,43.82220697087426,32.68881781627511,1.575946807861328e-05,0.8
2380,0.2062194794461571,44.41493597622049,27.884210511359708,1.5604496002197266e-05,0.7
2381,0.26609936358573977,43.16808571182135,19.493396107339784,1.5580654144287108e-05,0.7
2382,0.4084546330136744,41.594991276265645,30.24417221328858,1.5413761138916017e-05,0.8
2383,0.5765501570975191,27.59440980045584,24.467171021624868,1.5151500701904296e-05,0.85
2384,0.4284539061549508,35.692910230239576,29.317400953206885,1.5580654144287108e-05,0.8
2385,0.04673247697064528,40.67713156944422,24.73063614547309,1.590251922607422e-05,0.6
2386,0.3860078597822513,37.601069972058994,36.13775747589187,1.627206802368164e-05,0.8
2387,0.25196506353528964,47.59551573411329,41.08464861966741,1.634359359741211e-05,0.7
2388,0.5110958126084582,35.1884848792033,26.196309251308893,1.5163421630859375e-05,0.85
2389,0.24059301850781348,38.65743882545341,27.60367746565779,1.468658447265625e-05,0.7
2390,0.30625892701984025,46.19848197874405,36.6013209619285,1.5366077423095704e-05,0.75
2391,0.2559157742551806,45.51093958403114,35.834883843466415,1.52587890625e-05,0.7
2392,0.268179259095926,41.670036303714944,36.60068959307348,1.5234947204589843e-05,0.7
2393,0.5278339033809711,39.55899206119665,32.389208268202985,1.4829635620117188e-05,0.85
2394,0.13836092686116347,32.40362594141951,35.359158799972846,1.5747547149658202e-05,0.6
2395,0.1305078306381015,48.968291436390295,36.57956199547576,1.6570091247558594e-05,0.65
2396,-0.08829194400982972,42.60039413738378,29.83416381183871,1.559257507324219e-05,0.5
2397,0.26614571289418143,29.76054761949785,21.04229383677757,1.5127658843994141e-05,0.7
2398,0.34709819500696815,33.39920301522712,32.182766101711856,1.6629695892333984e-05,0.75
2399,-0.1556078661715529,61.517607396039196,19.442436197091283,1.5103816986083985e-05,0.5
2400,0.20735715231273963,47.728273592386515,33.429349698404785,1.519918441772461e-05,0.7
2401,0.558630535388476,33.25540395945162,31.046542037443867,1.6069412231445314e-05,0.85
2402,0.3623917265893487,32.75832298944502,25.24533787565769,1.608133316040039e-05,0.75
2403,0.4379710446831827,36.829020420885385,29.44822336047047,1.559257507324219e-05,0.8
2404,0.44919972318268986,27.304926754937973,23.293428010911907,1.5485286712646485e-05,0.8
2405,0.3616862964221935,28.21896762228881,18.490298045674805,1.590251922607422e-05,0.75
2406,0.3562708663557637,38.03981576571454,30.57692640241568,1.5664100646972657e-05,0.75
2407,-0.10012446555340755,45.51115324816304,23.03152472101677,1.462697982788086e-05,0.5
2408,0.0782590052670596,53.84671389838361,35.110083580286485,1.5187263488769532e-05,0.65
2409,0.22466288479807836,44.42569883195542,33.966978139783976,1.4853477478027343e-05,0.7
2410,0.5879935449647455,35.62511127054501,30.76120575942958,1.4591217041015626e-05,0.9
2411,0.3514169208302888,39.11872918079293,26.641666851413188,1.7380714416503908e-05,0.75
2412,0.3404958987272999,42.96518317490589,33.85484337882753,1.6021728515625e-05,0.75
2413,0.21989972189607818,26.61141693021679,18.223112242418228,1.6033649444580078e-05,0.65
2414,0.39613356063272326,42.17939904726456,36.33640285039938,1.571178436279297e-05,0.8
2415,0.45948258532682784,28.3146993863038,19.688416408717067,1.5354156494140626e-05,0.8
2416,0.39144727550451364,33.3599314600885,25.60557671102629,1.5115737915039062e-05,0.75
2417,0.2844792293538848,33.524568693906964,19.406528545568808,1.5187263488769532e-05,0.7
2418,0.2359037685932191,38.5491708507474,19.462327098437402,1.52587890625e-05,0.7
2419,0.3067983169143456,42.533474115123504,38.41396240324853,1.577138900756836e-05,0.75
2420,0.5549491296807763,24.109979931865567,24.847713351235864,1.5854835510253906e-05,0.85
2421,0.09970031976787008,58.07595155283751,49.4834437693433,1.531839370727539e-05,0.65
2422,0.3570128905296896,35.13051759471979,25.825333472037574,1.4507770538330078e-05,0.75
2423,0.24393089108508836,32.17905917623252,25.37781466779303,1.562833786010742e-05,0.7
2424,0.4532814859438236,48.46065713096088,36.62261342064723,1.5556812286376953e-05,0.85
2425,0.2020833284089724,37.9428779538775,19.83630532586746,1.587867736816406e-05,0.65
2426,0.22057976398572676,54.00826728531611,36.20025926143659,1.4758110046386718e-05,0.7
2427,0.6099439632294397,33.04658706207239,29.666459521778116,1.6307830810546876e-05,0.9
2428,0.46059039119007117,28.76082441400839,26.099811287376035,1.5926361083984374e-05,0.8
2429,0.660580908427705,18.60764830614719,18.567808254133066,1.989603042602539e-05,0.9
2430,0.2393985037896361,39.7528884394818,15.579463716476992,1.500844955444336e-05,0.7
2431,0.4779868636034461,27.095235674603146,22.914468323680637,1.4865398406982422e-05,0.8
2432,0.6120099909155856,37.6586644470434,33.61934554692232,1.5127658843994141e-05,0.9
2433,0.4630177509300089,34.885410683812,20.2617816096759,1.5521049499511717e-05,0.8
2434,0.20902786092015174,50.71077942145273,35.795199147165874,1.5020370483398438e-05,0.7
2435,0.39013827523115907,41.267659842858635,41.08063803739189,1.5544891357421876e-05,0.8
2436,0.5176533273436552,33.891016456516,26.15875257131947,1.565217971801758e-05,0.85
2437,0.7027825456950044,29.364213897897617,24.45760145647645,1.5485286712646485e-05,0.95
2438,0.27863376708508414,29.94177833723694,26.68468827347488,1.494884490966797e-05,0.7
2439,0.21571959198557433,47.91704736165768,39.353751961403304,1.571178436279297e-05,0.7
2440,0.24997092592566195,41.274316315203656,17.654982401554513,1.5485286712646485e-05,0.7
2441,0.553636985968058,31.51365559044811,34.38612479642548,1.596212387084961e-05,0.85
2442,0.5858403131769836,30.306510455692624,26.38357151187574,1.5139579772949219e-05,0.9
2443,0.25707315373336487,36.8028305294985,30.77001092156146,1.4853477478027343e-05,0.7
2444,0.19022803100755606,32.56600652333664,25.363001543223383,1.550912857055664e-05,0.65
2445,0.2636604563992122,39.89294039543445,28.701373823133597,1.550912857055664e-05,0.7
2446,0.578571062088701,24.855726340851383,20.97688745025434,1.4400482177734375e-05,0.85
2447,0.6740772029350686,37.6454418190181,34.013135321801656,1.4483928680419922e-05,0.95
2448,0.2817008335045298,37.73361309566549,34.15416773481055,1.4984607696533203e-05,0.7
2449,0.3105271056954879,53.3916592185045,40.08126445483286,1.4781951904296875e-05,0.75
2450,-0.039003829064699666,48.37839173987386,25.55921391952772,1.5997886657714842e-05,0.55
2451,0.4138274020467452,23.997191688215278,18.41103923936221,1.5413761138916017e-05,0.75
2452,0.20323385336618469,47.883592487085515,28.352086052193616,1.556873321533203e-05,0.7
2453,0.5265610172797184,27.502780888845685,29.220522226114785,1.5580654144287108e-05,0.85
2454,0.053664021987284725,48.54450588807607,20.38959847692747,1.5139579772949219e-05,0.6
2455,0.23650760653421882,47.542284562310975,39.88033976105769,1.5103816986083985e-05,0.7
2456,0.3350924157788944,39.549865361093396,34.27939619623359,1.615285873413086e-05,0.75
2457,0.42470800452416224,43.76909531257869,39.19441695822645,1.5532970428466798e-05,0.8
2458,0.7816489715889625,34.13349660223882,34.13349660223882,1.5115737915039062e-05,1.0
2459,0.37824172710534343,33.97564601114451,25.73625548386762,1.5163421630859375e-05,0.75
2460,0.24644370975454116,38.24592537920195,27.157833302930026,1.5747547149658202e-05,0.7
2461,-0.023557853515321008,68.27745475810806,45.45354889354136,1.654624938964844e-05,0.6
2462,-0.0746393345678999,57.95202474833324,27.828932632053828,1.735687255859375e-05,0.55
2463,-0.03483918854611179,48.86154565327364,21.536871940700568,1.56402587890625e-05,0.55
2464,0.13514799316619908,44.192664280724756,27.376298731740672,1.596212387084961e-05,0.65
2465,0.19864604244534925,51.566671567369575,38.00463000645055,1.6140937805175782e-05,0.7
2466,0.2960595168813026,50.75156530933972,35.944914518939484,1.52587890625e-05,0.75
2467,0.14037856435081894,46.086086838868084,18.036117165703487,1.4293193817138673e-05,0.65
2468,0.25469094274107185,43.9702002856129,26.908497701747898,1.5342235565185546e-05,0.7
2469,0.3896593823977614,31.007402594810298,29.784431752878614,1.4853477478027343e-05,0.75
2470,0.45474159920735235,36.12304962420852,27.676203274040596,1.455545425415039e-05,0.8
2471,0.20330021268659976,62.34513191840303,56.095760261899024,1.5091896057128906e-05,0.7
2472,0.4140511472620007,34.03772151738937,24.465695553020574,1.5556812286376953e-05,0.8
2473,0.38387807580175426,51.27387324597704,35.91304352554692,1.6033649444580078e-05,0.8
2474,0.45844627327961024,33.89590482305893,26.012289952958966,1.7249584197998046e-05,0.8
2475,0.08444834647094311,44.967340703058554,28.502611671646473,1.6987323760986328e-05,0.6
2476,0.3959073331982198,29.048660773090454,27.205847180336193,1.6105175018310546e-05,0.75
2477,0.4526656814844017,36.56780745236568,24.093998714206514,1.5497207641601562e-05,0.8
2478,0.5222176978336833,33.623093539045776,30.78110738678062,1.4698505401611328e-05,0.85
2479,0.27600644136775015,34.28035322303487,27.407329378856748,1.4746189117431641e-05,0.7
2480,-0.05407878532056447,57.84261480902832,29.10673852753439,1.5234947204589843e-05,0.55
2481,0.1699093362166566,46.090880738291546,28.772953671530942,1.5127658843994141e-05,0.65
2482,0.1962635310790823,53.193998728000736,38.131743333793494,1.5795230865478516e-05,0.7
2483,0.41972901909393834,28.74053217340795,21.309320393293888,1.584291458129883e-05,0.75
2484,0.3712188390933343,31.696033140376755,17.80895001023458,1.5139579772949219e-05,0.75
2485,0.34424140396297165,44.36302037500651,35.59931656115172,1.5616416931152344e-05,0.75
2486,0.5406178952623735,33.94012100479743,24.709645741250817,1.5521049499511717e-05,0.85
2487,0.2588390743402293,39.33041093160965,34.31851638855371,1.5735626220703125e-05,0.7
2488,0.5298336434732036,38.398744458904524,23.209788751736863,1.4543533325195312e-05,0.85
2489,0.45299358469274537,29.088530353196383,20.024538006919695,1.5115737915039062e-05,0.8
2490,0.35168967931546247,32.57975685339893,17.82018902088738,1.5103816986083985e-05,0.75
2491,0.5058956165383699,38.58449357369689,31.709284113215094,1.537799835205078e-05,0.85
2492,0.5660191425954066,31.36920459906392,22.370537489447877,1.4424324035644531e-05,0.85
2493,0.3850250325679912,32.2123488679353,31.57555590666694,1.4960765838623047e-05,0.75
2494,0.34800705894942824,42.93971410746591,26.58384696298369,1.5270709991455077e-05,0.75
2495,0.6028820245353211,30.821443778122653,26.686815527991122,1.5079975128173828e-05,0.9
2496,0.5183858473128418,37.88291706169493,23.873716189103988,1.5056133270263672e-05,0.85
2497,-0.03268765875551924,53.0587318579205,30.504759435213167,1.4853477478027343e-05,0.55
2498,0.45672430187970725,31.539957617354645,23.340880794910774,1.5282630920410155e-05,0.8
2499,0.3293987678683067,42.83373044937794,39.00546276078074,1.5103816986083985e-05,0.75
2500,0.5005555011811011,35.39425450353538,27.400676215802314,1.587867736816406e-05,0.85
2501,0.5840176824733894,33.44907476281471,24.101545147093564,1.4984607696533203e-05,0.9
2502,0.2637406990070964,42.4911761456528,25.487486104273806,1.559257507324219e-05,0.7
2503,0.36364536387369173,29.29315547792131,22.18577024318455,1.5437602996826172e-05,0.75
2504,0.1450135957693182,51.70114311489012,34.65477510346749,1.5020370483398438e-05,0.65
2505,0.6665722770208986,22.261530162457955,17.375986230614657,1.4996528625488281e-05,0.9
2506,0.1929878479647602,37.9057049391957,19.503878896030393,1.4853477478027343e-05,0.65
2507,0.5708607172749124,45.359699398926075,43.399062276599,1.436471939086914e-05,0.9
2508,0.26508161706488675,30.46642932143508,14.694545292264532,1.494884490966797e-05,0.7
2509,-0.04391082671219891,47.03736309997059,24.86758774793507,1.468658447265625e-05,0.55
2510,0.1929896765637363,48.5873013058078,46.460866386604444,1.6057491302490233e-05,0.7
2511,0.2704783967589951,33.935789311717734,27.46071857752941,1.646280288696289e-05,0.7
2512,0.6059287416278315,34.19640280210087,29.96641949871851,1.5473365783691408e-05,0.9
2513,0.0688489027220361,41.56884937375503,26.246569148363232,1.5127658843994141e-05,0.6
2514,0.49817729237905156,44.70632970986755,31.70752360471125,1.5616416931152344e-05,0.85
