request_idx,reward,latency_all,latency_success,processing_time,success
3469,0.49791706668019636,44.393483286950165,32.051320253937575,0.0002914905548095703,0.85
3470,0.6969794609258064,19.52372672852719,15.118617333887606,0.00027997493743896483,0.9
3471,0.6517872897262366,22.343338666660344,15.968836891112865,0.00027674436569213867,0.9
3472,0.5397163176132738,35.94183653414652,32.510565658299214,0.0002792119979858398,0.85
3473,0.8068933553114281,25.40493429713296,25.40493429713296,0.00028820037841796874,1.0
3474,0.4561816815954627,36.82098762181809,22.105222327361364,0.00028036832809448243,0.8
3475,0.7605275350658287,24.88463451172357,20.357372132398314,0.0002738356590270996,0.95
3476,0.7482269649621137,21.759673840618934,17.090931788509494,0.0002681970596313477,0.95
3477,0.6711406407727527,23.651951762393697,19.060881957019163,0.0003037452697753906,0.9
3478,0.7958961498148878,33.025488507423795,33.025488507423795,0.0002735733985900879,1.0
3479,0.6400669812421922,28.850771864406862,19.11654089388996,0.00028418302536010743,0.9
3480,0.6904654330697817,36.92534048900942,33.05405574668184,0.00028418302536010743,0.95
3481,0.7075164802925228,28.48780002885651,27.56468295603177,0.00028250217437744143,0.95
3482,0.5970854798254621,27.90378653255928,18.17679732398002,0.00027475357055664065,0.85
3483,0.7267030267366026,28.78839747079511,24.231265917010656,0.0002948164939880371,0.95
3484,0.5850454506882778,21.998736755717992,17.427928264156336,0.00028972625732421876,0.85
3485,0.6610293524665296,26.209884157570134,21.802641345037237,0.00029392242431640624,0.9
3486,0.6196908671120422,36.72453290646529,28.063952380971223,0.00028395652770996094,0.9
3487,0.805977582180639,31.80522987931193,31.80522987931193,0.00027974843978881834,1.0
3488,0.7428139427523972,21.8644364766779,21.429455950140664,0.0002877235412597656,0.95
3489,0.5585992140012823,27.69149700411773,18.56125328100861,0.0002852797508239746,0.85
3490,0.5940581272283769,38.344289890705205,29.662040494491848,0.00027647018432617185,0.9
3491,0.7519642476023995,26.385573706541447,21.41418149252831,0.00030291080474853516,0.95
3492,0.5399917426946859,32.83920731836377,28.176583708235913,0.0002978920936584473,0.85
3493,0.5472573918713055,33.87244544023447,25.405505462907477,0.00026836395263671873,0.85
3494,0.5470508479422872,32.813152739904154,28.268100728648133,0.0002750515937805176,0.85
3495,0.6501234304266617,33.06723171004695,23.863432738258147,0.0002873539924621582,0.9
3496,0.636390643745367,29.489439148165264,19.17448272705193,0.00027606487274169924,0.9
3497,0.4471866807777272,33.17840670020051,16.327010670602416,0.0002824068069458008,0.8
3498,0.6474560177639674,28.281404877123613,24.245753652619968,0.0002974033355712891,0.9
3499,0.7384903401719535,31.64338635218686,26.90430931246732,0.0002610206604003906,0.95
3500,0.6360891257838406,33.427188180643775,24.088339805182272,0.00026593208312988283,0.9
3501,0.8610602044855737,23.84193651372568,23.84193651372568,0.00028122663497924804,1.0
3502,0.6533969227124995,21.203237191205336,22.36400703043784,0.000271153450012207,0.9
3503,0.6423465406819308,26.774643187006355,21.636779074204615,0.00028685331344604494,0.9
3504,0.7113256808945723,17.636062939530987,18.322747912919002,0.000284278392791748,0.9
3505,0.536623344760937,36.91892785309338,22.62495473782243,0.0002757668495178223,0.85
3506,0.691435895263119,33.11555601606047,28.8853025813121,0.00026895999908447263,0.95
3507,0.5280690978257807,36.69293190982042,23.345609559363606,0.00028676986694335936,0.85
3508,0.6694712407093508,32.34106700346876,33.49144538357071,0.0002692461013793945,0.9
3509,0.5336324084251847,36.7884640773698,23.858088070583744,0.00027837753295898435,0.85
3510,0.6347564586222665,33.79215528568529,24.081647610416596,0.00028432607650756835,0.9
3511,0.6416731781697174,30.59465463019314,25.644957980345183,0.0002845644950866699,0.9
3512,0.4536062056342539,35.881286382338125,27.674530328836656,0.0002617955207824707,0.8
3513,0.4887718728130704,47.46022725511126,35.11081761371454,0.00027589797973632814,0.85
3514,0.7100709083270835,35.36743633310367,30.35539875046852,0.00026935338973999023,0.95
3515,0.43973501139118837,30.507344054115396,15.8432551901973,0.00028417110443115237,0.8
3516,0.8143734036864474,30.702956467045993,30.702956467045993,0.0002889871597290039,1.0
3517,0.7468665391940117,29.577566934952586,25.032416391960897,0.0002656698226928711,0.95
3518,0.66490387189995,21.33771662173126,20.9693798041791,0.00027506351470947267,0.9
3519,0.7065977009579301,35.425169606459654,31.003369354128107,0.00027637481689453126,0.95
3520,0.6810591317738488,40.148230223927825,36.340985685014815,0.0002888321876525879,0.95
3521,0.4815442611270234,30.335985617190055,15.557936041976307,0.0002742767333984375,0.8
3522,0.5946299939111672,26.220274565829715,21.255889319137427,0.0002891778945922852,0.85
3523,0.6337294686263838,29.412600771405913,31.242017177782333,0.0002900004386901855,0.9
3524,0.5411052484352346,31.094448726257156,22.107018557999236,0.00028736591339111327,0.85
3525,0.7618813187032907,23.209440006855637,18.27299513322485,0.00029386281967163085,0.95
3526,0.7123815907609623,34.13806399397327,30.020663147025623,0.0002632975578308105,0.95
3527,0.73830136245448,25.85010608073781,21.328510412238114,0.00027686357498168945,0.95
3528,0.7426943874197095,25.220525828624254,20.503014665203885,0.00029423236846923826,0.95
3529,0.7191397701482567,25.13541101365825,20.309629138940668,0.0002879619598388672,0.95
3530,0.85546065993596,16.286806934663428,16.286806934663428,0.00028617382049560546,1.0
3531,0.7498591154129538,18.079394751866236,18.325827213423803,0.00028312206268310547,0.95
3532,0.44872976446210655,31.851525934402922,17.09046734859811,0.0002800583839416504,0.8
3533,0.750808364817916,27.65788538973399,23.011935966408572,0.00029864311218261717,0.95
3534,0.8010210390331698,28.997109769001007,28.997109769001007,0.0002886176109313965,1.0
3535,0.7281606202787804,27.34376889336898,22.675648577613696,0.00027991533279418944,0.95
3536,0.4174574627225159,44.179649908206756,39.604003908315434,0.00028542280197143557,0.8
3537,0.742941147720386,25.056659054661523,25.72136327189379,0.0002900838851928711,0.95
3538,0.7102779548150993,32.038608035425895,27.873094956372608,0.00026710033416748046,0.95
3539,0.5600092911594173,31.991431133481456,17.65835169131962,0.00029172897338867185,0.85
3540,0.5200912347605783,22.94429214962212,14.896681207376794,0.00027698278427124023,0.8
3541,0.6597729396736904,26.91009235329214,22.67617228233468,0.00028603076934814454,0.9
3542,0.6371674439480826,31.037205376555544,20.725502390369385,0.00028873682022094725,0.9
3543,0.6936529189487036,36.50195212646992,37.89329599388517,0.0002920866012573242,0.95
3544,0.5599548686727333,32.20456677647506,16.898858311688592,0.0002832889556884766,0.85
3545,0.7312461327190332,29.24375901263201,24.661871325329525,0.0003004550933837891,0.95
3546,0.7450393439435803,20.42215574195064,15.515382601567868,0.00028053522109985354,0.95
3547,0.6093407797227397,29.740867901796,26.179423898125247,0.000293421745300293,0.9
3548,0.6860034681690651,40.5625865751644,36.52475228034198,0.0003035783767700195,0.95
3549,0.8300032081585519,21.498882407659618,21.498882407659618,0.0002806901931762695,1.0
3550,0.747441742043052,20.884678257511887,16.091810665220276,0.0014097809791564942,0.95
3551,0.8138027360547972,25.810023646002293,25.810023646002293,0.0002881169319152832,1.0
3552,0.6842287842490545,22.982611656461156,17.011008826358367,0.0002762913703918457,0.9
3553,0.6597760433768887,26.923218054550965,16.886343391603763,0.0002785325050354004,0.9
3554,0.6484987611966814,37.71050437852883,34.76376760525644,0.00028432607650756835,0.9
3555,0.763393892831425,25.945799671258424,21.167208951477452,0.00029172897338867185,0.95
3556,0.7752150439731447,20.23435651068352,15.320988048686523,0.00026890039443969724,0.95
3557,0.5814308012432597,24.29323322658811,20.391483480991077,0.00036540031433105467,0.85
3558,0.609197076107351,31.94353533668494,28.162728198136303,0.00029960870742797854,0.9
3559,0.7166426625649096,25.02004155620357,20.106085678081843,0.0002939939498901367,0.95
3560,0.7428023447917738,26.309738811614828,21.586618242500414,0.0002722024917602539,0.95
3561,0.8009398113354937,34.92803338970516,34.92803338970516,0.0002762198448181152,1.0
3562,0.48020477261197697,28.78249126162847,24.50785099748184,0.0002798914909362793,0.8
3563,0.868291330740304,18.24582440146356,18.24582440146356,0.00027638673782348633,1.0
3564,0.8253696093908944,24.232661986952188,24.232661986952188,0.00029175281524658204,1.0
3565,0.4579315663307767,33.11296105144277,23.12411437728868,0.0002862691879272461,0.8
3566,0.5786109568878606,23.502630061482225,17.76039860773311,0.00030198097229003904,0.85
3567,0.5052869505772215,35.151982291375575,21.3026418234893,0.00028116703033447265,0.85
3568,0.7240200095848223,31.057986235386863,27.00665349845222,0.0002792477607727051,0.95
3569,0.8339111631280293,22.310954905839502,22.310954905839502,0.0002831101417541504,1.0
3570,0.8040872170648111,23.16330066942582,23.16330066942582,0.00027321577072143556,1.0
3571,0.70030161065623,24.632099383951847,19.537162767273824,0.0002902388572692871,0.95
3572,0.6155301629682635,34.73210481136824,25.808122071343895,0.0002871036529541016,0.9
3573,0.4463143464529143,30.202559566046233,15.793196591769707,0.0002804398536682129,0.8
3574,0.5233109844296586,36.542509335107795,22.859769132127315,0.0002667427062988281,0.85
3575,0.5714592693005643,42.42660774779445,33.78514380363953,0.0002636075019836426,0.9
3576,0.4059161401765782,44.75633625174799,31.584187160894018,0.00025750398635864257,0.8
3577,0.5750409172107516,18.998723898362602,12.17551872088509,0.00028870105743408205,0.85
3578,0.36681670892881596,36.531231389682645,23.22372320842643,0.0002825617790222168,0.75
3579,0.7729858123431381,22.902683225320004,18.260899115466515,0.00027840137481689454,0.95
3580,0.6206431346022798,29.212697509659552,20.20648885561019,0.0002883315086364746,0.9
3581,0.7704857235980251,20.650566530225987,15.970407989835888,0.00028759241104125977,0.95
3582,0.5981456492116701,38.102017848658704,29.523559732144697,0.0002766728401184082,0.9
3583,0.814437426358035,26.83398537567598,26.83398537567598,0.0002831697463989258,1.0
3584,0.6604743289138929,27.015171236461867,22.097005118827454,0.00027216672897338866,0.9
3585,0.6832230460953783,20.982898475897713,19.85374344296374,0.0002742886543273926,0.9
3586,0.3934484709494993,44.63402005633028,26.500611538424955,0.00027011632919311525,0.8
3587,0.3871588755146704,41.952965971731444,25.216618776067076,0.00027893781661987306,0.75
3588,0.5466166445058659,33.5906514525433,25.557641320058327,0.00027981996536254885,0.85
3589,0.3265662977101671,47.83004308718411,31.828630569035948,0.0002698779106140137,0.75
3590,0.800372655261629,29.543149972574533,29.543149972574533,0.0002831578254699707,1.0
3591,0.6370143792499244,25.00796906213976,19.45125023707935,0.00030122995376586915,0.9
3592,0.38439140360946367,49.583989375445256,34.053997668414986,0.00028270483016967773,0.8
3593,0.7745437651884302,32.17130377666659,32.17130377666659,0.0002769351005554199,1.0
3594,0.4433618754207135,36.932212637660975,30.432588501927594,0.0002770781517028809,0.8
3595,0.6068657751094102,33.17892634118912,23.663949171284024,0.00026884078979492185,0.9
3596,0.8261205866084564,22.953588256599154,22.953588256599154,0.00029779672622680663,1.0
3597,0.6033670278458116,40.48960860191927,37.29609437374421,0.0002623081207275391,0.9
3598,0.6169975504407283,35.970046849062314,31.98197765932994,0.0002770543098449707,0.9
3599,0.6439765185988328,28.828813275604908,25.283138473372883,0.00025647878646850586,0.9
3600,0.8330592977208191,25.049391688708702,25.049391688708702,0.0002826809883117676,1.0
3601,0.748941973922878,20.4056331557154,20.805143301956658,0.00027976036071777346,0.95
3602,0.8147677160967364,26.671229699492024,26.671229699492024,0.0002623915672302246,1.0
3603,0.6313605786524505,31.85520212993602,22.562750092796623,0.00026367902755737306,0.9
3604,0.7978089431042855,32.133634424110085,32.133634424110085,0.0002787470817565918,1.0
3605,0.5136233612992933,40.27882424540323,33.655424758166724,0.0002754807472229004,0.85
3606,0.8139361977837158,26.07264655062101,26.07264655062101,0.00026252269744873045,1.0
3607,0.7130822586394177,22.053057655837268,15.250494797977527,0.00025371313095092776,0.9
3608,0.8378687182668656,22.06133139397692,22.06133139397692,0.0002818942070007324,1.0
3609,0.8457772822669691,19.144683424190617,19.144683424190617,0.00026437044143676756,1.0
3610,0.8159328585912776,25.89844272665659,25.89844272665659,0.00027081966400146487,1.0
3611,0.8193650246547117,29.340069593282387,29.340069593282387,0.0002931833267211914,1.0
3612,0.6404370228829733,32.3235815434631,23.077814310033286,0.000276648998260498,0.9
3613,0.8297232623173159,21.739043695397246,21.739043695397246,0.00027296543121337893,1.0
3614,0.5286673013046663,39.71439281465931,38.418069155805505,0.0002699613571166992,0.85
3615,0.7023086943439816,30.466383771119837,26.468118755129904,0.00026693344116210935,0.95
3616,0.6430641923817715,30.73711405882606,21.591040286327967,0.0002678513526916504,0.9
3617,0.6267947216194225,32.954400010609646,24.17436336420352,0.0002653837203979492,0.9
3618,0.5305404771551776,37.747277013809246,24.267120788532374,0.00026166439056396484,0.85
3619,0.5566890919005973,29.765370701981755,20.356410696354573,0.00027846097946166993,0.85
3620,0.5315028434247596,36.96462132251532,27.664408641541414,0.00026488304138183594,0.85
3621,0.5547992472726255,32.6073066540537,18.450128639734764,0.00027573108673095703,0.85
3622,0.8040288702239315,27.774650807549087,27.774650807549087,0.0002552390098571777,1.0
3623,0.7716593966451067,21.469263168590295,16.553198557852102,0.00028104782104492186,0.95
3624,0.8290244548832904,25.256382588879966,25.256382588879966,0.00026912689208984374,1.0
