request_idx,reward,latency,processing_time,success
42299,-1.0457526283253316,7.2424163662084355,0.005036759376525879,1.0
42300,0.18297952379627763,5.684949298047217,0.0053470849990844725,1.0
42301,-0.5843087562599912,6.769525389697162,0.005670928955078125,1.0
42302,-0.9865387510574231,7.57398436119378,0.006362533569335938,1.0
42303,-0.30482222464998393,6.660550834421436,0.005720829963684082,1.0
42304,-0.5979351896079279,6.79677804568103,0.005110001564025879,1.0
42305,0.26551741651592736,5.969867249406664,0.005218076705932617,1.0
42306,-1.0637557324989753,7.728422233930649,0.005281639099121094,1.0
42307,-0.0839017830423028,6.668716018341871,0.004742836952209473,1.0
42308,-0.15592090855353002,6.812754842753263,0.005253911018371582,1.0
42309,0.6381516565602585,5.67461063172522,0.005753660202026367,1.0
42310,0.762087735134896,5.42673696380668,0.005002903938293457,1.0
42311,-0.13905883182778928,6.779038808433152,0.005324769020080567,1.0
42312,-0.684765076722328,6.970446354523419,0.005290770530700683,1.0
42313,0.3008425507206381,5.899226075336359,0.004730796813964844,1.0
42314,0.6580052379179355,5.6348931714776125,0.0045908927917480465,1.0
42315,-0.9948914365518314,7.590694681610425,0.004724955558776856,1.0
42316,0.6518123828424267,5.647277748618063,0.005630660057067871,1.0
42317,0.0066048924148618075,6.487696700067952,0.005721569061279297,1.0
42318,-0.3069991374926541,6.664905368186945,0.0052225589752197266,1.0
42319,-0.4281938768513901,6.90729082727933,0.0063925981521606445,1.0
42320,0.008682587752701875,6.4835427076520915,0.005767965316772461,1.0
42321,-0.24560462770238073,6.542117427237639,0.005068397521972657,1.0
42322,-0.033864951253963806,6.1186361009552614,0.004987192153930664,1.0
42323,0.3003653234266322,5.900170356174996,0.005337285995483399,1.0
42324,-0.1908358151797889,6.432579199249275,0.005029892921447754,1.0
42325,-0.0075913789544622134,6.516089269542709,0.005335688591003418,1.0
42326,-0.39040643199986846,6.831724904692249,0.004974222183227539,1.0
42327,0.11708101712166537,6.266754248877902,0.004741048812866211,1.0
42328,-0.18109061683916564,6.413095751185148,0.00439298152923584,1.0
42329,-0.14452031338663893,6.339957645436821,0.00504295825958252,1.0
42330,0.11165654167415129,6.277595147095061,0.005602097511291504,1.0
42331,0.5404600045739537,5.419976241100283,0.005700421333312988,1.0
42332,0.021097702428610043,6.458711570657018,0.005339908599853516,1.0
42333,0.36936793649512223,5.762170692125509,0.005001473426818848,1.0
42334,0.03418903864350722,6.432522006017503,0.0058143377304077145,1.0
42335,-0.5734756544237479,7.197843565140322,0.005616307258605957,1.0
42336,0.4933396425876294,5.964202890795769,0.005254578590393066,1.0
42337,0.113635763538842,6.273615043122885,0.00548701286315918,1.0
42338,0.1312883320701324,6.2383130197376175,0.005185651779174805,1.0
42339,-1.0178240107589343,7.186534166675669,0.0048814058303833004,1.0
42340,-0.6806498257281076,6.962188362408303,0.0056226253509521484,1.0
42341,-1.7042601795509527,8.109410812512712,0.005301833152770996,1.0
42342,-0.64113849237018,6.883164769878557,0.004966235160827637,1.0
42343,-0.28730462539791235,6.625507405947156,0.005165672302246094,1.0
42344,0.15371413446159088,5.743466867545225,0.005246639251708984,1.0
42345,0.1791913981837693,6.142510329325084,0.0053331851959228516,1.0
42346,0.06667914499774286,5.917532700035045,0.00544731616973877,1.0
42347,-0.562166666296922,7.175215416657503,0.004709005355834961,1.0
42348,-0.4374474454990449,6.925777475359986,0.00495302677154541,1.0
42349,-0.07038843655412239,6.641660336437306,0.005078697204589843,1.0
42350,0.1663648707821069,6.168159050868918,0.005739140510559082,1.0
42351,-0.8682939231268227,7.337475729068267,0.005879259109497071,1.0
42352,-0.24959143296681846,6.55007031380553,0.006244874000549317,1.0
42353,-0.09464999726250958,6.240192186741207,0.005856037139892578,1.0
42354,-0.6271230646823451,6.855133894459856,0.005164456367492676,1.0
42355,0.9207527946187335,5.109379278263695,0.005087542533874512,1.0
42356,-0.3494077819100361,6.749693479236702,0.005769705772399903,1.0
42357,0.3744652777333462,5.751941938915421,0.00545346736907959,1.0
42358,0.7466976681890618,5.457480821705201,0.0055125713348388675,1.0
42359,0.5991150736001802,5.752646817999155,0.005058884620666504,1.0
42360,0.44775822852350855,6.055364575773011,0.005013227462768555,1.0
42361,0.5801994607499967,5.790475410918748,0.004539942741394043,1.0
42362,1.310979201711405,4.32891713614132,0.004997110366821289,1.0
42363,-0.04380082629144133,6.138476195084813,0.0053890466690063475,1.0
42364,-0.6485030092378335,7.347878363967764,0.0055100440979003905,1.0
42365,-0.48308389993580036,7.017040247729421,0.00554506778717041,1.0
42366,-0.38427801423422914,6.819426485905977,0.005271553993225098,1.0
42367,0.5477856003754076,5.405296893598237,0.00577850341796875,1.0
42368,1.3122741288943511,4.326319952096805,0.0058764457702636715,1.0
42369,-0.7112851113525858,7.023437804981067,0.0052977800369262695,1.0
42370,-0.5446351381340608,7.14013109797296,0.004995608329772949,1.0
42371,0.9641477544059128,5.47257150331365,0.006217074394226074,1.0
42372,-0.8316487418472512,7.264164520406442,0.005832600593566895,1.0
42373,0.17952319909537412,6.141821592497274,0.005752682685852051,1.0
42374,-0.37721722658750667,6.80530186804039,0.004901313781738281,1.0
42375,0.5871123237267113,6.2266416562399325,0.005212211608886718,1.0
42376,-0.09846084035456641,6.697782317870255,0.005459642410278321,1.0
42377,-0.15615373464020346,6.363177453761876,0.004849076271057129,1.0
42378,0.027302083755992024,6.446261958131194,0.004881668090820313,1.0
42379,0.4561923162168432,6.038480866843419,0.004782938957214355,1.0
42380,-0.037946174855674156,6.576763325880824,0.00456998348236084,1.0
42381,-0.07008964423075725,6.641049750917974,0.005026888847351074,1.0
42382,-0.3185136521248205,7.137900041964253,0.005505490303039551,1.0
42383,-0.11860861812982634,6.738088951848004,0.00572202205657959,1.0
42384,0.21932459209545313,6.062226195637697,0.0055299043655395504,1.0
42385,0.5377334326833357,5.425406144792187,0.005794906616210937,1.0
42386,-0.3487656935701111,6.748407114554395,0.005669999122619629,1.0
42387,-0.34282130487983353,6.736520366660997,0.005095005035400391,1.0
42388,0.8308877110453794,5.289099678543087,0.004883217811584473,1.0
42389,0.48562643304664216,5.979618090238875,0.004627656936645508,1.0
42390,0.14835941245447665,5.754153497079139,0.005218005180358887,1.0
42391,-0.01381630258347193,6.0785051877843985,0.005495429039001465,1.0
42392,1.1271758855642044,5.146520262436389,0.005526351928710938,1.0
42393,-0.7253305229849147,7.05153585788562,0.006106758117675781,1.0
42394,0.19972481780763507,6.551423731735845,0.004861640930175781,1.0
42395,-0.17024134941282648,6.841360815512492,0.005058693885803223,1.0
42396,0.4717761302912681,5.557323760216955,0.00490415096282959,1.0
42397,0.44219131151025587,5.616489701683842,0.004847145080566407,1.0
42398,0.7349266657278087,5.481013382329049,0.005564117431640625,1.0
42399,0.24547497296194826,6.009918510374935,0.00598757266998291,1.0
42400,-0.13448694514742732,5.869838257871103,0.00570368766784668,1.0
42401,0.6386547031901195,5.6735543795956405,0.005393862724304199,1.0
42402,0.10789043743650142,6.285081016470165,0.004902434349060058,1.0
42403,-0.08962011602927311,6.230103471961238,0.005669331550598145,1.0
42404,0.20473395203162598,6.091398065595307,0.005491805076599121,1.0
42405,0.26440413660448125,6.422053485617431,0.005072474479675293,1.0
42406,-0.08920887277338792,6.679280386338729,0.004915094375610352,1.0
42407,0.08184991445037504,6.7871596295182215,0.004619026184082031,1.0
42408,-0.15700661438861174,6.814871349368815,0.00462343692779541,1.0
42409,-0.11093265849367495,6.272717995204563,0.005361342430114746,1.0
42410,0.8626069191397445,5.225640096331635,0.0055388927459716795,1.0
42411,-0.3324523506430291,6.715764141238486,0.005275297164916992,1.0
42412,-0.2901032472884406,6.631062846157699,0.005156803131103516,1.0
42413,-0.9523005623394887,7.055454080372338,0.005706214904785156,1.0
42414,0.10220551693037176,6.296440678120829,0.005680084228515625,1.0
42415,-1.722776652508805,8.596410096488842,0.005264759063720703,1.0
42416,0.4853680051979598,5.980130161460119,0.004956197738647461,1.0
42417,0.026261537405470547,5.998332652925912,0.005341267585754395,1.0
42418,-0.352760422061303,6.756375671248267,0.006570267677307129,1.0
42419,-0.0488790296590663,6.148616226344345,0.006297445297241211,1.0
42420,0.4515113178954101,5.597836082692256,0.005472612380981445,1.0
42421,0.31164632954892324,5.87756819545657,0.005015110969543457,1.0
42422,0.7165185515356564,5.067821793933534,0.004733586311340332,1.0
42423,0.498537801299865,5.503791807565898,0.004365468025207519,1.0
42424,-0.326156270612207,6.25317789396757,0.005080223083496094,1.0
42425,0.05151896031775825,6.3978284114082395,0.005596065521240234,1.0
42426,0.388728375527807,6.173410709057356,0.005564212799072266,1.0
42427,1.1045078515118252,5.191860205591157,0.005217456817626953,1.0
42428,-0.5630365759989849,7.176947216620945,0.005292439460754394,1.0
42429,0.1483659568139934,6.2041439291928615,0.004945540428161621,1.0
42430,0.22024435551021077,6.060391346235613,0.005288529396057129,1.0
42431,-0.22099726517113485,6.492874267757749,0.004851937294006348,1.0
42432,-0.18514355201592075,6.871173304206019,0.005734062194824219,1.0
42433,-0.12902063252540832,6.758928076360418,0.005537295341491699,1.0
42434,-0.5218728370898634,7.094623233134077,0.005681562423706055,1.0
42435,0.05198366861841168,6.396904606645086,0.005525708198547363,1.0
42436,-0.38274391189910467,6.8163617454727,0.004857254028320312,1.0
42437,-0.6848041405788641,7.420473383596239,0.0044298887252807615,1.0
42438,-1.0086664402032204,7.618204567503246,0.005212855339050293,1.0
42439,-0.029298317210316505,6.559469954397855,0.00564885139465332,1.0
42440,-0.6644323638361268,6.929742438696827,0.005684494972229004,1.0
42441,0.7279307874281893,5.495013968114042,0.0049844026565551754,1.0
42442,-0.27354515808290997,6.597965373174015,0.005492734909057617,1.0
42443,-0.7740435103999905,7.148961864827632,0.005847907066345215,1.0
42444,0.08754498888744319,6.32578723121636,0.0054044961929321286,1.0
42445,0.19411584624319564,6.112640367421299,0.0050940275192260746,1.0
42446,-0.3672306222999736,6.785341396158435,0.005267715454101563,1.0
42447,-0.542600767903282,6.686082188151113,0.005081605911254883,1.0
42448,0.5732117773884637,5.804459981674594,0.005252909660339355,1.0
42449,0.3844469117361494,5.73199115172822,0.00584414005279541,1.0
42450,0.21645380918074694,6.067976945265808,0.005579161643981934,1.0
42451,0.6324619460137161,5.23595948801611,0.005834794044494629,1.0
42452,-0.0805709783385578,6.662030548547658,0.005899119377136231,1.0
42453,0.047862045872687685,6.405164529311921,0.0054169178009033205,1.0
42454,0.5612594596109183,5.828354095553619,0.005169034004211426,1.0
42455,-0.5138662419781301,6.628594866029306,0.0046764850616455075,1.0
42456,-0.7491209821478624,6.649103575581859,0.0052215576171875,1.0
42457,-0.9524176198047657,7.055692449470426,0.005313801765441895,1.0
42458,-0.3338882137504534,7.168645612636093,0.005505776405334473,1.0
42459,0.169081616200762,6.162710561541955,0.005616617202758789,1.0
42460,-0.11711585619254908,6.735099562001054,0.005060243606567383,1.0
42461,0.9840555141043991,5.432760594273641,0.004863095283508301,1.0
42462,-0.09593756625480739,6.692753715099028,0.004961752891540527,1.0
42463,1.0287874635063183,4.893305946284943,0.004801511764526367,1.0
42464,-0.33245322460241106,6.265791601990277,0.005653929710388183,1.0
42465,0.3650314814658942,6.220826118913952,0.005481815338134766,1.0
42466,-0.1707081350772078,6.392307191292421,0.006554508209228515,1.0
42467,-0.8224418372995104,7.24577485806096,0.005764484405517578,1.0
42468,0.7364329056880518,5.478024024718499,0.005219197273254395,1.0
42469,0.33844278836007174,5.824000672385259,0.004920291900634766,1.0
42470,0.19421935069998764,6.112450058274609,0.004797148704528809,1.0
42471,1.1324655916110196,4.685959264892231,0.005178999900817871,1.0
42472,0.09369513016141025,6.3135031264060615,0.005543971061706543,1.0
42473,0.39040535281930044,6.170077729860131,0.0057124137878417965,1.0
42474,-0.4309327454998687,6.912748083620103,0.005305027961730957,1.0
42475,0.0652587748722711,6.370364876860408,0.004825472831726074,1.0
42476,0.35656977286871644,5.78774210816799,0.005312824249267578,1.0
42477,0.5043946442595864,5.4920950450778125,0.00543365478515625,1.0
42478,0.6958463017999257,5.559188392892901,0.00476229190826416,1.0
42479,1.2303894132748172,4.490107182934947,0.0044957160949707035,1.0
42480,0.07525925496094232,5.4503685667127,0.004945969581604004,1.0
42481,0.911326905939239,5.128228079458467,0.005161786079406738,1.0
42482,0.6475847240245504,5.655715662644015,0.005444002151489258,1.0
42483,0.09840175369533329,6.754081681785737,0.006416416168212891,1.0
42484,-0.20240194220698776,6.455690340789855,0.006041240692138672,1.0
42485,0.06013017911718266,6.380623600127954,0.0053987264633178714,1.0
42486,-0.46518648991118355,6.981254071672585,0.005383515357971191,1.0
42487,0.12477315804286845,5.801336039568035,0.005278658866882324,1.0
42488,0.10426507284187636,6.292350854867683,0.005242371559143066,1.0
42489,-0.08290981479188923,6.666703576066086,0.005050230026245117,1.0
42490,0.18844214809094773,6.574000576371406,0.00516207218170166,1.0
42491,-0.08644784233525657,6.223777612072192,0.005062317848205567,1.0
42492,-0.48955712562296183,7.029989594359309,0.005053329467773438,1.0
42493,0.27688850827582767,5.9470934579320645,0.0050408363342285155,1.0
42494,-0.8274828028648578,6.805838779636557,0.004883289337158203,1.0
42495,-0.01663911250353447,6.534157710993919,0.005031228065490723,1.0
42496,-0.32824484328975234,7.157364115065825,0.005198955535888672,1.0
42497,-0.3262607124658128,7.1533964399853165,0.00460207462310791,1.0
42498,0.4325153516702255,5.635846208659802,0.00493464469909668,1.0
42499,-0.8647266180796889,7.33033058562648,0.00567777156829834,1.0
42500,0.38056706311951544,6.189742505302298,0.005682301521301269,1.0
42501,0.040207266661559306,6.420463367167346,0.005775976181030274,1.0
42502,-0.9342856202559704,7.46945172712852,0.005720710754394532,1.0
42503,-0.3512986796693874,7.203487310618213,0.0052645206451416016,1.0
42504,-0.21237665145531476,6.925640513457172,0.005211758613586426,1.0
42505,-1.525865317604461,8.2026349019734,0.005589675903320312,1.0
42506,0.6677008572097887,5.615500197210216,0.004945635795593262,1.0
42507,-0.6131030388287032,7.2771025289779745,0.004598259925842285,1.0
42508,-1.1795139380893576,7.509928120830933,0.004705739021301269,1.0
42509,0.04824938875713136,6.4044030493222674,0.00483098030090332,1.0
42510,-0.8815854649640874,7.364071429363792,0.005144953727722168,1.0
42511,0.03895678641411844,6.422987763164788,0.005161166191101074,1.0
42512,-1.856484596564955,8.413869210328533,0.004895496368408203,1.0
42513,1.0151710109793546,4.920563791539736,0.004500961303710938,1.0
42514,-0.35494068905886467,6.760787918660371,0.005359435081481933,1.0
42515,0.6788554282176157,5.143191656989373,0.006046390533447266,1.0
42516,-0.5885772422799406,6.77806180950648,0.005669260025024414,1.0
42517,-0.599627594131128,7.250161466844038,0.005257630348205566,1.0
42518,0.05388402310341238,6.393142529636181,0.006270313262939453,1.0
42519,-1.6715101562658508,8.493930958787598,0.006199407577514649,1.0
42520,0.22785304615670748,6.495201105836491,0.005544185638427734,1.0
42521,-0.9382460891938897,7.477399169418389,0.005014491081237793,1.0
42522,-0.49692886087737936,6.594764548464579,0.004936671257019043,1.0
42523,0.5465363710680471,5.857829470263843,0.004778599739074707,1.0
42524,-0.16656409662250232,6.384031029353774,0.004922199249267578,1.0
42525,0.4164728429187596,5.667958827935614,0.004661011695861817,1.0
42526,1.004401402906303,5.392101129669362,0.004980802536010742,1.0
42527,0.4817736279164409,5.987356230069305,0.004569745063781739,1.0
42528,-0.4597882381099302,6.970477937939172,0.005731606483459472,1.0
42529,-0.4604816012043548,6.971856604430211,0.006229591369628906,1.0
42530,0.051993697185492925,6.846907125445204,0.0060039997100830075,1.0
42531,-0.3391379905371088,6.729167623187169,0.005014467239379883,1.0
42532,-0.06467706350240414,6.180243683901335,0.004891538619995117,1.0
42533,0.09979156431529093,6.301299452605721,0.005388593673706055,1.0
42534,-0.5944622616992488,7.239800691946873,0.005683588981628418,1.0
42535,-0.8381294563029877,7.277138488825003,0.005726289749145508,1.0
42536,-0.21151903690783103,6.473913982948231,0.006119656562805176,1.0
42537,0.3461515324447458,5.358569519007188,0.005532383918762207,1.0
