request_idx,reward,latency_all,latency_success,processing_time,success
3210,-0.6760175557277271,114.96070745924408,114.56841490876633,9.298324584960937e-07,0.3
3211,-1.172025599595338,114.87312480089561,,9.775161743164062e-07,0.0
3212,-1.0012890416196578,111.86806582981254,113.6742829394194,9.5367431640625e-07,0.1
3213,-1.016,111.64299264983075,112.83472612114689,9.775161743164062e-07,0.1
3214,-0.6842824327399653,114.2982581451768,111.99970392476979,9.775161743164062e-07,0.3
3215,-0.36955123972576154,118.40325415493541,120.8038549000207,9.775161743164062e-07,0.5
3216,-1.1800000000000002,113.89657846279405,,1.0251998901367187e-06,0.0
3217,-1.1800000000000002,112.68502232269154,,9.059906005859375e-07,0.0
3218,-1.1733792938444625,113.66392526621203,,1.049041748046875e-06,0.0
3219,-1.016,116.52021718509192,123.4442830807554,9.775161743164062e-07,0.1
3220,-1.016,113.1207825330082,117.06677179962224,1.0013580322265625e-06,0.1
3221,-0.5097126374734233,113.32008015669385,118.82429198126516,1.0251998901367187e-06,0.4
3222,-0.852,112.4136328343091,123.4232203825077,9.5367431640625e-07,0.2
3223,-0.852,114.25878907168962,114.59702126502998,9.775161743164062e-07,0.2
3224,-1.17842723654305,111.81625661096618,,9.5367431640625e-07,0.0
3225,-1.016,112.56138763665938,121.00142669922447,9.059906005859375e-07,0.1
3226,-0.8520000000000001,115.55734625322027,117.0354246757219,1.049041748046875e-06,0.2
3227,-1.1800000000000002,112.14208674361639,,9.298324584960937e-07,0.0
3228,-0.6880000000000001,114.56841047480484,114.06702310043279,1.0013580322265625e-06,0.3
3229,-0.852,114.70568128432288,116.26313019517596,1.0728836059570312e-06,0.2
3230,-0.6880000000000001,115.31853678528037,123.53419589294903,1.1682510375976563e-06,0.3
3231,-0.5240000000000001,114.79015719690717,116.40312456436578,9.775161743164062e-07,0.4
3232,-0.8520000000000001,115.957419061885,116.53637274299628,9.298324584960937e-07,0.2
3233,-1.0025745062204616,115.27716831432205,129.84784863193775,1.0728836059570312e-06,0.1
3234,-0.8315994058308329,111.87589040678765,116.25198143430634,1.1205673217773438e-06,0.2
3235,-0.8473507629334376,116.6267086487439,114.20777277431003,9.775161743164062e-07,0.2
3236,-0.8520000000000001,113.66612357470133,123.98586887390323,9.775161743164062e-07,0.2
3237,-0.524,116.77749444205396,118.97610614683899,9.5367431640625e-07,0.4
3238,-0.8605876321779103,118.331342514786,124.0016677116923,1.5735626220703124e-06,0.2
3239,-1.016,115.51528745194469,118.51993686565265,1.0251998901367187e-06,0.1
3240,-1.1800000000000002,113.66339417956624,,1.0251998901367187e-06,0.0
3241,-0.8520000000000001,113.9419082908142,117.98225597583377,9.5367431640625e-07,0.2
3242,-1.1542803321934376,115.58344772930022,,1.0251998901367187e-06,0.0
3243,-0.8520000000000001,113.37205691237571,117.68621410872683,1.0967254638671874e-06,0.2
3244,-0.9975933922352574,115.66217882038318,118.76720841075647,1.0967254638671874e-06,0.1
3245,-1.1800000000000002,114.75468061402378,,1.0251998901367187e-06,0.0
3246,-0.852852868672106,115.34598091234963,121.36348081960085,9.5367431640625e-07,0.2
3247,-0.8520000000000001,112.55128533057764,114.59694676420783,9.5367431640625e-07,0.2
3248,-0.8331466071812276,116.16500809135557,121.1674087524499,9.775161743164062e-07,0.2
3249,-0.8497107646668965,114.32287736803305,115.76696846936252,1.0013580322265625e-06,0.2
3250,-0.852,116.34557433747321,123.7252500083952,1.0013580322265625e-06,0.2
3251,-0.8520000000000001,114.0009061767034,121.4753962130311,9.298324584960937e-07,0.2
3252,-0.3600000000000001,116.69191903268131,119.70684400161649,9.298324584960937e-07,0.5
3253,-0.8514177441726348,114.74483725200204,118.38194753658152,9.059906005859375e-07,0.2
3254,-0.848806297487123,116.94111631898625,118.32435761262738,1.0251998901367187e-06,0.2
3255,-0.8306717822476003,110.67156535569029,116.58892127386673,9.298324584960937e-07,0.2
3256,-0.8520000000000001,112.79922645743696,120.1568397316974,9.775161743164062e-07,0.2
3257,-0.6880000000000001,117.9266035914803,122.34821223615313,8.821487426757813e-07,0.3
3258,-1.1800000000000002,114.05838790593187,,8.821487426757813e-07,0.0
3259,-0.8575603221527596,117.72083535110332,124.0031038287498,1.0251998901367187e-06,0.2
3260,-0.8520000000000001,117.18131053216734,116.38056640118432,1.0728836059570312e-06,0.2
3261,-1.1778654187092599,114.87553658944998,,1.0013580322265625e-06,0.0
3262,-1.016,117.82137428878707,118.31275670851461,9.775161743164062e-07,0.1
3263,-0.852,113.18554818758102,118.65184311914132,9.298324584960937e-07,0.2
3264,-0.5240000000000001,114.92045681231207,116.0992410077889,8.821487426757813e-07,0.4
3265,-0.6880000000000002,109.22274981948651,114.07569266958454,1.0251998901367187e-06,0.3
3266,-0.36000000000000004,114.88160332663065,119.62402342027744,8.821487426757813e-07,0.5
3267,-1.1800000000000002,113.02899827405997,,9.775161743164062e-07,0.0
3268,-1.1789379307404255,116.12570087570396,,1.0251998901367187e-06,0.0
3269,-1.1800000000000002,111.85143546794939,,9.298324584960937e-07,0.0
3270,-1.016,114.496179701201,117.40031347144709,9.059906005859375e-07,0.1
3271,-1.0146375467742568,112.51921849199337,123.32930967265091,1.0013580322265625e-06,0.1
3272,-0.6880000000000002,114.76737811733793,119.5319864723949,9.298324584960937e-07,0.3
3273,-0.3691494560349321,116.46735432375863,120.75125365673917,9.298324584960937e-07,0.5
3274,-0.8412999566279822,117.351998451965,120.52605907274918,9.5367431640625e-07,0.2
3275,-0.8547615093901488,114.24334496062463,126.9865929527248,1.0013580322265625e-06,0.2
3276,-0.6880000000000001,113.97430489207306,115.80980275666099,9.5367431640625e-07,0.3
3277,-1.016,114.02097724972153,117.25705390016704,9.775161743164062e-07,0.1
3278,-0.6880000000000001,107.65479803644988,113.52512174389261,9.775161743164062e-07,0.3
3279,-0.6880000000000001,114.73224319681621,116.6803720391055,9.059906005859375e-07,0.3
3280,-1.1800000000000002,113.13507450944226,,1.0013580322265625e-06,0.0
3281,-0.8286502172065605,115.91307535152934,118.58132673324329,1.0251998901367187e-06,0.2
3282,-0.8520000000000001,116.6521665374435,120.5068080322737,1.0013580322265625e-06,0.2
3283,-0.843075386648842,115.47902566196922,119.9909213690826,8.821487426757813e-07,0.2
3284,-1.1771705184449068,114.11645423447665,,9.298324584960937e-07,0.0
3285,-1.016,116.84305300036749,113.393037437477,8.821487426757813e-07,0.1
3286,-1.1674195156062819,116.07914304429262,,9.775161743164062e-07,0.0
3287,-1.0025825916344915,114.94774624581812,120.63391089256228,9.298324584960937e-07,0.1
3288,-1.016,117.80487870935694,121.33506841933715,1.0013580322265625e-06,0.1
3289,-0.8285052676483847,117.64684962583681,126.5403365279729,9.775161743164062e-07,0.2
3290,-1.1800000000000002,114.90048213647587,,9.5367431640625e-07,0.0
3291,-1.1800000000000002,114.24454740549845,,9.775161743164062e-07,0.0
3292,-0.6696931690087233,115.01685917799986,119.72172285169516,9.775161743164062e-07,0.3
3293,-0.8520000000000001,111.04483512896316,111.30665148565078,9.775161743164062e-07,0.2
3294,-0.6880000000000002,114.41859170563376,117.58314501082798,1.0251998901367187e-06,0.3
3295,-1.016,114.356097593515,119.02527462033916,9.298324584960937e-07,0.1
3296,-1.016,119.31979974570768,113.12826200307423,1.0251998901367187e-06,0.1
3297,-0.8520000000000001,118.75151010838792,119.39086240058458,1.0013580322265625e-06,0.2
3298,-0.6880000000000001,116.20235760237645,115.36163309735453,9.775161743164062e-07,0.3
3299,-0.8674292493699367,115.71992716892858,128.18376393115176,1.6450881958007813e-06,0.2
3300,-1.1800000000000002,116.1698680162023,,1.0728836059570312e-06,0.0
3301,-1.0025394575644477,117.12482788102,112.5897387328631,1.0967254638671874e-06,0.1
3302,-0.5240000000000001,114.88255811815816,116.50933437913764,1.049041748046875e-06,0.4
3303,-0.8510916835396717,115.188134855162,116.76523573259314,9.5367431640625e-07,0.2
3304,-0.8520000000000001,113.74017664791381,115.4922603136429,1.0967254638671874e-06,0.2
3305,-0.6880000000000001,114.7376916801765,116.44564345905322,1.0013580322265625e-06,0.3
3306,-0.5240000000000001,116.20717612421709,119.27791409600863,1.049041748046875e-06,0.4
3307,-0.6880000000000001,113.47501893428371,119.97402019846517,9.775161743164062e-07,0.3
3308,-0.8520000000000001,115.44798468283412,118.84172881295638,1.0013580322265625e-06,0.2
3309,-1.176748619477298,114.20848720634028,,1.0013580322265625e-06,0.0
3310,-1.1800000000000002,110.49785425653609,,9.775161743164062e-07,0.0
3311,-0.8520000000000001,112.1316176085804,115.91041908978077,9.298324584960937e-07,0.2
3312,-1.016,108.96666353189389,120.18000520244894,1.049041748046875e-06,0.1
3313,-0.6766851823766009,116.72155594326034,123.81714436658315,1.0013580322265625e-06,0.3
3314,-0.6984193284788677,113.76822424893014,121.14427252072808,9.059906005859375e-07,0.3
3315,-1.1800000000000002,114.19228549503055,,1.0013580322265625e-06,0.0
3316,-0.8520000000000001,116.74145193145291,117.41405668774952,9.775161743164062e-07,0.2
3317,-0.9990012530921465,114.51759156011947,113.2865911606673,1.1444091796875e-06,0.1
3318,-1.1800000000000002,112.06975158796345,,9.5367431640625e-07,0.0
3319,-0.8520000000000001,113.64274128249244,112.30945140726756,1.0013580322265625e-06,0.2
3320,-1.016,109.92905503441855,109.19954777227626,9.298324584960937e-07,0.1
3321,-1.1611848926785886,113.2175535876765,,1.0013580322265625e-06,0.0
3322,-0.6844250609895856,116.34697451074553,122.55431002985146,1.0013580322265625e-06,0.3
3323,-0.36000000000000015,114.84401576544687,119.46717803751298,9.5367431640625e-07,0.5
3324,-1.1800000000000002,113.24343046140393,,1.0013580322265625e-06,0.0
3325,-0.8520000000000001,116.29859063907938,117.69417715571399,9.5367431640625e-07,0.2
3326,-0.6705749293882758,112.60370117751563,119.7725631446091,9.775161743164062e-07,0.3
3327,-0.852,111.84431883385166,117.22119798572868,9.298324584960937e-07,0.2
3328,-0.8402298191214864,116.5389476788652,123.11434353906841,9.5367431640625e-07,0.2
3329,-0.9920378246881801,114.223576104923,117.42212423713684,1.0013580322265625e-06,0.1
3330,-0.3600000000000001,116.71547668778737,119.98446292488521,1.1205673217773438e-06,0.5
3331,-0.6880000000000001,114.39383534382875,116.72625545898408,1.0251998901367187e-06,0.3
3332,-0.8520000000000001,114.70656119820993,119.98431885330073,9.775161743164062e-07,0.2
3333,-1.1800000000000002,116.66618159101984,,9.775161743164062e-07,0.0
3334,-0.8434197879221493,117.4003622022565,117.90847911485346,9.298324584960937e-07,0.2
3335,-0.6866829140705792,118.0678340832394,131.04828262808613,9.298324584960937e-07,0.3
3336,-0.6815672360476747,116.38478836918719,125.99418637979836,1.0013580322265625e-06,0.3
3337,-0.6880000000000001,113.63163112318867,117.640535956026,9.5367431640625e-07,0.3
3338,-0.6983077340345354,115.24822295439989,123.37940349046848,1.0728836059570312e-06,0.3
3339,-0.6880000000000001,114.23704258781113,114.57546720707558,9.5367431640625e-07,0.3
3340,-0.6880000000000001,116.73028369604295,123.3896782726943,1.0013580322265625e-06,0.3
3341,-1.1746591740740269,113.25525549525685,,1.0013580322265625e-06,0.0
3342,-0.7027728137429288,115.50125188790142,125.8736280194902,9.775161743164062e-07,0.3
3343,-0.8561451352035302,116.76704373630999,124.51100733636136,9.059906005859375e-07,0.2
3344,-0.6880000000000001,122.0626324624988,118.34105853722834,1.0013580322265625e-06,0.3
3345,-0.5387306977857164,119.29684574563217,127.07125436346317,1.0013580322265625e-06,0.4
3346,-0.8609005214704044,117.91514944823034,127.64963264740155,1.0251998901367187e-06,0.2
3347,-0.5240000000000002,117.03063599106731,122.94612872177272,9.775161743164062e-07,0.4
3348,-1.0093745793360511,114.19469885170592,117.1599679153581,1.049041748046875e-06,0.1
3349,-1.1800000000000002,113.1756426562531,,9.298324584960937e-07,0.0
3350,-0.6880000000000002,117.41588540696588,119.82822452688406,9.298324584960937e-07,0.3
3351,-0.8520000000000001,112.96862130155891,123.20758474872451,9.059906005859375e-07,0.2
3352,-0.5240000000000001,112.91756137631167,116.86433413952673,1.0251998901367187e-06,0.4
3353,-0.8520000000000001,112.89494599847515,118.34888009667851,1.0013580322265625e-06,0.2
3354,-0.6880000000000001,116.74937189618058,118.01274401299288,9.5367431640625e-07,0.3
3355,-1.016,118.28225459322934,123.88520778828071,9.298324584960937e-07,0.1
3356,-0.8520000000000001,119.78112499469894,120.17680002999954,1.049041748046875e-06,0.2
3357,-0.5279026156760456,117.48937253906698,122.38696957069172,1.0251998901367187e-06,0.4
3358,-0.8592125698794945,117.67998185264587,129.4910024926009,9.775161743164062e-07,0.2
3359,-0.8520000000000001,115.90800445209814,119.58481569282179,1.0251998901367187e-06,0.2
3360,-1.0111368923640498,111.94624946430395,119.193681074054,1.0013580322265625e-06,0.1
3361,-0.9963062645640445,112.06484458168688,119.27167870280525,9.5367431640625e-07,0.1
3362,-0.8330089042019161,111.91428411189584,113.54176521699554,1.0013580322265625e-06,0.2
3363,-0.9990783267291274,112.89080045470783,122.91054766865072,9.775161743164062e-07,0.1
3364,-0.8481130439636303,115.57403160024678,120.07309656089679,1.0728836059570312e-06,0.2
3365,-0.698726760230044,115.38279016985977,124.58658150189167,1.049041748046875e-06,0.3
3366,-1.016,108.32231860908271,108.66470662137249,1.0967254638671874e-06,0.1
3367,-0.8520000000000001,115.55735747119687,124.08824045951326,1.0728836059570312e-06,0.2
3368,-1.016,116.70613054211958,113.83645731223311,1.0967254638671874e-06,0.1
3369,-1.1639569853761722,116.57255420412412,,9.775161743164062e-07,0.0
3370,-0.6880000000000001,118.90689494016814,120.8118322326499,1.0251998901367187e-06,0.3
3371,-0.5240000000000001,115.45532112585082,117.75202830231106,9.5367431640625e-07,0.4
3372,-0.8577612809827381,116.18195627207554,124.91051991295777,1.0013580322265625e-06,0.2
3373,-0.6880000000000001,114.00111352214344,114.4710420706737,8.821487426757813e-07,0.3
3374,-0.6880000000000002,113.65006592190909,119.70597721684004,1.0251998901367187e-06,0.3
3375,-0.8462787876321519,117.32115234984192,117.24732974882929,1.049041748046875e-06,0.2
3376,-0.5240000000000001,116.95355246241623,121.41754327468163,9.059906005859375e-07,0.4
3377,-0.6846783850106922,114.84078996667765,117.58141881800957,9.298324584960937e-07,0.3
3378,-1.0156238841509526,111.79546736066791,112.17516379916208,9.5367431640625e-07,0.1
3379,-0.8520000000000001,115.6741331322556,115.66870496751947,9.298324584960937e-07,0.2
3380,-1.1800000000000002,113.24553300412461,,1.9073486328125e-06,0.0
3381,-1.016,117.11495252469895,116.83663627882004,9.298324584960937e-07,0.1
3382,-1.016,113.72583428659168,115.96433490798002,9.775161743164062e-07,0.1
3383,-0.6880000000000002,113.85331886075787,115.03408715188039,1.0251998901367187e-06,0.3
3384,-1.1800000000000002,116.0963395758877,,1.049041748046875e-06,0.0
3385,-1.1800000000000002,114.57843438792501,,9.298324584960937e-07,0.0
3386,-1.165637044246651,113.34804537281062,,9.298324584960937e-07,0.0
3387,-1.016,110.69421771187758,120.23631512389626,9.775161743164062e-07,0.1
3388,-1.004702578943013,111.57716485847311,114.37978342365922,9.775161743164062e-07,0.1
3389,-1.1800000000000002,111.57678776504451,,9.775161743164062e-07,0.0
3390,-1.016,112.22635489264451,117.3726513084779,9.298324584960937e-07,0.1
3391,-0.36000000000000015,114.95742802289888,118.66551180356763,9.5367431640625e-07,0.5
3392,-1.016,116.17700620232964,129.39872732897703,8.58306884765625e-07,0.1
3393,-0.5240000000000001,119.18784025607462,120.06428786806195,9.5367431640625e-07,0.4
3394,-1.016,114.2714128664117,116.57798169254463,9.059906005859375e-07,0.1
3395,-0.5240000000000001,117.40440972653917,115.59246998577689,9.775161743164062e-07,0.4
3396,-0.8506132531278638,115.91141202241435,121.95619021187343,1.0013580322265625e-06,0.2
3397,-1.1800000000000002,109.98094535944492,,9.059906005859375e-07,0.0
3398,-1.0299246690097867,113.55267900615085,138.7029181311167,1.0013580322265625e-06,0.1
3399,-1.1800000000000002,116.53230530881521,,9.5367431640625e-07,0.0
3400,-1.016,115.8404005154229,114.93953877388603,1.049041748046875e-06,0.1
3401,-0.6880000000000001,113.62715496950386,118.1088863475622,9.775161743164062e-07,0.3
3402,-1.016,115.06861177626377,109.88552533459548,9.5367431640625e-07,0.1
3403,-0.852,117.60679935224096,116.22566878209017,9.298324584960937e-07,0.2
3404,-0.8520000000000001,117.46151663889532,113.53706928368898,9.059906005859375e-07,0.2
3405,-0.5240000000000002,117.98655769761004,124.48107133301093,8.58306884765625e-07,0.4
3406,-1.016,114.14505560699686,117.38352384078304,9.298324584960937e-07,0.1
3407,-0.6730194165349858,113.90215748460871,120.02423827059943,1.0013580322265625e-06,0.3
3408,-0.6880000000000002,111.77210827039036,112.16956841119111,1.0251998901367187e-06,0.3
3409,-1.016,113.02006506917778,127.61334587740319,9.5367431640625e-07,0.1
3410,-1.0039826095095832,114.77900247911562,116.53530797429764,9.298324584960937e-07,0.1
3411,-1.016,113.89310040532636,119.09446869485645,8.821487426757813e-07,0.1
3412,-0.852,111.28665164649601,115.1569253727944,9.059906005859375e-07,0.2
3413,-1.016,115.54731726190998,122.34318035900215,1.6450881958007813e-06,0.1
3414,-0.6880000000000001,114.65564556616262,118.23369921704098,9.298324584960937e-07,0.3
3415,-0.8520000000000001,115.20576287138582,122.0170553593243,9.775161743164062e-07,0.2
3416,-1.0065024403968688,113.40925852171299,112.84576913482017,9.775161743164062e-07,0.1
3417,-1.016,114.10331811412091,111.3415860317483,1.978874206542969e-06,0.1
3418,-1.1800000000000002,112.49305135872837,,9.775161743164062e-07,0.0
3419,-0.5240000000000002,113.7819919707877,114.78746298265335,1.0251998901367187e-06,0.4
