request_idx,reward,latency,processing_time,success
90451,1.0463047813957989,5.348334042383942,0.0044471979141235355,1.0
90452,1.1923264595524046,5.056288480634022,0.00477452278137207,1.0
90453,1.5334983467897167,4.373941434496028,0.0049479961395263675,1.0
90454,1.096427635891164,5.248087942669554,0.004536199569702149,1.0
90455,1.5480965584725572,4.344748730625377,0.0047168731689453125,1.0
90456,1.290650128724376,4.859640704871482,0.004049992561340332,1.0
90457,1.4173433523334404,4.606256490593671,0.00544123649597168,1.0
90458,1.0779019520956687,5.285143059037957,0.0051373720169067385,1.0
90459,1.5235434911120556,4.393858736210527,0.005617308616638184,1.0
90460,1.1086710271130658,5.223604124471825,0.005134987831115723,1.0
90461,1.2217048736671274,4.997536869963376,0.0049109220504760746,1.0
90462,1.2502962585546467,4.940353853346774,0.005313396453857422,1.0
90463,0.9893278888141683,5.012291261324984,0.0049907445907592775,1.0
90464,1.1883034162472474,5.064339753799599,0.00487968921661377,1.0
90465,1.0883631874077477,5.264218346924408,0.004281544685363769,1.0
90466,1.1264028198762008,5.1881397937886415,0.004600358009338379,1.0
90467,1.3958843551448283,4.649180338775487,0.005312418937683106,1.0
90468,1.6652422000681146,4.110464186511716,0.004816794395446777,1.0
90469,0.6488564712564794,5.693237251788256,0.00470125675201416,1.0
90470,0.7917489106854386,5.857454420480997,0.005423235893249512,1.0
90471,1.1808850190963724,5.079181176404702,0.005085635185241699,1.0
90472,1.4675845750438272,4.505781241732178,0.004241275787353516,1.0
90473,1.5090070812900132,4.42293848033734,0.0046700239181518555,1.0
90474,1.2945556147523634,4.851843352397657,0.004993009567260742,1.0
90475,1.3570603881510797,4.726835151883082,0.005833172798156738,1.0
90476,1.2725451925757527,4.895863452837096,0.005299830436706543,1.0
90477,1.160581871835581,5.119789929343851,0.004901742935180664,1.0
90478,0.9634931451520968,5.513968173023197,0.004970335960388183,1.0
90479,0.913482943211573,5.61398819712755,0.004627418518066406,1.0
90480,0.8904901600659224,5.659981046687127,0.005548834800720215,1.0
90481,0.43455070773507015,6.121860742931456,0.0052660942077636715,1.0
90482,0.16817178942112326,6.204617621359417,0.005385828018188476,1.0
90483,0.32321374063374797,5.894534924436787,0.004993009567260742,1.0
90484,0.6342933953856725,5.722378930214286,0.004526519775390625,1.0
90485,1.1309250994300342,5.179114448723801,0.004342818260192871,1.0
90486,1.3439545871347174,4.75305508007753,0.00417938232421875,1.0
90487,0.7967839234062518,5.84740031416335,0.00452573299407959,1.0
90488,1.014909562703581,5.411150927489531,0.004401731491088867,1.0
90489,1.3280449502258702,4.784879612475516,0.0043810844421386715,1.0
90490,1.1964856959078365,5.0479989352110515,0.004685354232788086,1.0
90491,1.4551933973008915,4.530582622323608,0.005302715301513672,1.0
90492,1.2311318447951352,4.978709697521962,0.005567598342895508,1.0
90493,1.4479193773499035,4.54513480472617,0.0052078008651733395,1.0
90494,1.051236082832278,5.338504923134164,0.0055045604705810545,1.0
90495,1.1164643910673568,5.2080479282031025,0.005029511451721191,1.0
90496,0.9562746983661532,5.078426386287635,0.0050827980041503905,1.0
90497,0.8567027956943644,5.277571868256212,0.005466580390930176,1.0
90498,1.6507879094175368,4.139400804912384,0.004925203323364258,1.0
90499,1.4535336902483755,4.533906845247984,0.004771208763122559,1.0
90500,1.5402638699474853,4.360442498531595,0.004774999618530273,1.0
90501,0.7528840735265773,5.935197807712586,0.004525995254516602,1.0
90502,1.4342394227122013,4.57248695040453,0.004789185523986816,1.0
90503,1.5958179612137822,4.249329157557714,0.004497146606445313,1.0
90504,0.7060215226070747,5.578923003992466,0.004428577423095703,1.0
90505,1.5989524044640788,4.243061911462675,0.0045196771621704105,1.0
90506,1.266124879898817,4.9087185210222035,0.004975032806396484,1.0
90507,1.1828771790619093,5.07521670567966,0.0052584648132324215,1.0
90508,1.054720575235829,4.881526654317216,0.005370569229125976,1.0
90509,1.2433318065321601,4.954305664606908,0.004910421371459961,1.0
90510,1.1916867881536244,5.057591033117021,0.004572749137878418,1.0
90511,0.5571135309127462,5.8767419487455514,0.005569338798522949,1.0
90512,1.5707507419372977,4.299465741092426,0.005082821846008301,1.0
90513,0.9602580862217689,5.520452430306634,0.005392146110534668,1.0
90514,1.4882161842619188,4.464532882175585,0.004405951499938965,1.0
90515,0.7566573991754305,5.927653688885946,0.004832148551940918,1.0
90516,0.6633470751568278,6.114280299607633,0.004507088661193847,1.0
90517,0.32724140975064153,6.336492107633329,0.004990863800048828,1.0
90518,1.2395748066912242,4.961823093272651,0.00472409725189209,1.0
90519,1.7976903271118332,3.845589643718968,0.0040265083312988285,1.0
90520,1.2932672368433757,4.854433141906258,0.00401456356048584,1.0
90521,1.4355442156282987,4.569879634281591,0.004320287704467773,1.0
90522,1.4768946728430694,4.487178285204413,0.004765796661376953,1.0
90523,1.1777422285838088,5.085485067124738,0.005725955963134766,1.0
90524,1.0006049096800118,5.439760767450618,0.005345392227172852,1.0
90525,0.4068455987520106,6.177279707178822,0.005219841003417968,1.0
90526,0.6818467008892906,6.077280671170834,0.005467724800109863,1.0
90527,0.9821723061344194,5.476626242041889,0.004967021942138672,1.0
90528,1.0809060793402847,5.279157190138376,0.004786825180053711,1.0
90529,0.6805750484559407,5.629818443596283,0.004644060134887695,1.0
90530,1.47029592846562,4.500376337211219,0.004280614852905274,1.0
90531,0.8637006586759701,5.713573578694896,0.004353189468383789,1.0
90532,0.4505114130740148,6.089949672002764,0.005404067039489746,1.0
90533,1.331548068328885,4.777875266777992,0.005584263801574707,1.0
90534,1.373301670347264,4.694367580303373,0.004118871688842773,1.0
90535,1.2323279791597552,4.976316075561603,0.0039016246795654298,1.0
90536,1.2085957683695234,5.0237788359912035,0.004596543312072754,1.0
90537,1.5815764477946126,4.27781848895602,0.004640316963195801,1.0
90538,1.2018979119354924,5.03717781382414,0.004356217384338379,1.0
90539,1.3880981586932515,4.664776798976203,0.004171037673950195,1.0
90540,1.3236718374532228,4.79362999714556,0.005476021766662597,1.0
90541,-0.06601085263553168,6.672995191567291,0.006043481826782227,1.0
90542,0.6362934756246845,5.718386919739553,0.00575709342956543,1.0
90543,0.09150377674747219,6.357961715115946,0.005547261238098145,1.0
90544,0.9613757667489141,5.068215261895701,0.005428194999694824,1.0
90545,1.5552172361534815,4.330531341608432,0.006056928634643554,1.0
90546,0.6369798435108893,6.167008638970522,0.005251264572143555,1.0
90547,1.3390698201245776,4.762828066141907,0.004942512512207032,1.0
90548,0.6326251113419963,5.275716305810412,0.004406189918518067,1.0
90549,0.44648267600455727,6.098001172766558,0.004007673263549805,1.0
90550,1.1364424127411876,5.16808078793379,0.0033950090408325197,1.0
90551,0.7443471179647696,5.952272508145822,0.004477143287658691,1.0
90552,1.281814045632686,4.877337182631097,0.005068540573120117,1.0
90553,1.5436106473719933,4.353747317110834,0.005028939247131348,1.0
90554,0.559580954355268,6.321814190047852,0.004437732696533203,1.0
90555,0.9705697823053876,5.499836831982348,0.005604434013366699,1.0
90556,0.9665626461844482,5.50784999611152,0.005357861518859863,1.0
90557,0.5282090560491868,5.93455911462766,0.00529322624206543,1.0
90558,1.196530426853571,5.047920380649632,0.00523529052734375,1.0
90559,1.1739337054485122,5.09311443892557,0.004994487762451172,1.0
90560,1.3543008744200902,4.732384350998596,0.0053002357482910155,1.0
90561,1.2232911371824202,4.994402956387788,0.004197049140930176,1.0
90562,1.0719768608186448,5.297029706770466,0.004916238784790039,1.0
90563,0.6803519419805608,6.08028386527925,0.005169343948364258,1.0
90564,0.24002828518131497,6.060932854104656,0.004716944694519043,1.0
90565,1.4601324580784352,4.520720974128707,0.004823422431945801,1.0
90566,0.679811366391827,5.631361293785151,0.004865598678588867,1.0
90567,1.4749252175167986,4.491131216558559,0.004718661308288574,1.0
90568,1.357291587942623,4.726400816171565,0.004877495765686035,1.0
90569,1.0984335263520424,5.244117957936906,0.003882765769958496,1.0
90570,1.2864448403165287,4.868094262413088,0.0040413856506347655,1.0
90571,1.2073098551104346,5.026364634973552,0.004781675338745117,1.0
90572,1.1695108723384657,5.101960403602879,0.005607914924621582,1.0
90573,0.8016827386797131,5.387615764951354,0.004709792137145996,1.0
90574,1.280960673908568,4.879058838168934,0.004702949523925781,1.0
90575,0.7530941895693738,5.484790965660202,0.005792784690856934,1.0
90576,1.3875163072124226,4.665942788444771,0.005327844619750976,1.0
90577,0.8913952175145077,5.658181288501247,0.006140661239624023,1.0
90578,0.2590959390870048,6.022776808630871,0.005240440368652344,1.0
90579,0.44484880928764914,6.101272639726311,0.0050212621688842775,1.0
90580,0.392141539922779,6.206687475810372,0.005024242401123047,1.0
90581,0.6876765158344128,5.615617777557494,0.0047534465789794925,1.0
90582,1.1613316720422624,4.668305200421254,0.004454612731933594,1.0
90583,1.4783675006157815,4.484234606589285,0.004542636871337891,1.0
90584,0.9262009620432277,5.138567224756055,0.004814934730529785,1.0
90585,0.8558774147365329,5.279213501420506,0.005005407333374024,1.0
90586,1.422317086341638,4.5963317312845815,0.004857492446899414,1.0
90587,1.4642649718273777,4.5124365136467635,0.005348825454711914,1.0
90588,1.163086872975407,5.114791445114099,0.004687213897705078,1.0
90589,1.1707384768196243,5.099489753207621,0.004096555709838867,1.0
90590,1.4528079250499022,4.535349974209426,0.004384970664978028,1.0
90591,1.0841249482734123,5.272717154233947,0.005029201507568359,1.0
90592,1.7937367390184005,3.85349182279539,0.004644966125488282,1.0
90593,1.4942798276935665,4.452404825156565,0.006154394149780274,1.0
90594,1.395576491757111,4.649811371920512,0.005274057388305664,1.0
90595,0.4621319745322429,6.066697324576225,0.005241942405700683,1.0
90596,0.430918673194452,6.129120104051796,0.005278205871582032,1.0
90597,0.8923825997000872,5.206192318097936,0.004973888397216797,1.0
90598,1.4463986502521813,4.548162400626522,0.00449519157409668,1.0
90599,1.4591463968379177,4.522668019502207,0.004418635368347168,1.0
90600,0.6221093547846854,5.7467449145863405,0.005554056167602539,1.0
90601,1.3687293282152115,4.7035050108803995,0.004827523231506347,1.0
90602,1.161978478535838,4.667005623013176,0.004494190216064453,1.0
90603,1.3592068796041954,4.7225491751739455,0.004700255393981933,1.0
90604,0.7293292202837801,5.982306292173245,0.005124711990356445,1.0
90605,0.09183279410326811,6.807302614496831,0.004700589179992676,1.0
90606,1.083562510151697,5.273843279247439,0.004072403907775879,1.0
90607,1.3894558895549458,4.662056577529092,0.004057931900024414,1.0
90608,0.9854763837107393,5.020014299973711,0.005054545402526855,1.0
90609,0.8371260041438736,5.766719450615133,0.005391311645507812,1.0
90610,1.1855448115145297,5.069886370314756,0.005077195167541504,1.0
90611,0.05644612423767863,6.428086468120227,0.005166888236999512,1.0
90612,0.850153441311126,5.740667156247206,0.004459929466247558,1.0
90613,1.4599946424228638,4.520982992391585,0.005440998077392578,1.0
90614,1.276070283771196,4.888832133391742,0.004984426498413086,1.0
90615,0.832063308251413,5.776845882306132,0.0045158624649047855,1.0
90616,1.4459596300779014,4.549048973617827,0.004673027992248535,1.0
90617,0.7966581636448451,5.397648636113135,0.004545259475708008,1.0
90618,1.0867001231360591,5.267563779199412,0.004239964485168457,1.0
90619,1.3443069459310404,4.75235122593387,0.004508757591247558,1.0
90620,1.1598833209508412,5.121197465450097,0.0051190853118896484,1.0
90621,1.3333316074600277,4.7743004478052145,0.004745674133300781,1.0
90622,0.7728546683249219,5.445255271688177,0.005275845527648926,1.0
90623,0.9275435761375196,5.585877261176232,0.00469667911529541,1.0
90624,1.2164456220976827,5.008074705474103,0.003972530364990234,1.0
90625,0.9122516801082365,5.616463863808907,0.005339407920837402,1.0
90626,1.1457616515836653,5.149442725340997,0.005200314521789551,1.0
90627,1.0381846280990497,4.914596025495223,0.005118751525878906,1.0
90628,1.0103951743195925,4.970175649991703,0.004989933967590332,1.0
90629,1.4190314495121732,4.602903784467449,0.005165815353393555,1.0
90630,1.1687241065199492,5.103514578336664,0.005209970474243164,1.0
90631,1.3499640964460078,4.741033598841784,0.004536890983581543,1.0
90632,0.9130495884876131,5.164863954722138,0.004626226425170898,1.0
90633,1.4334274387451396,4.574111180571326,0.004488110542297363,1.0
90634,1.879111913255901,3.682742004167049,0.004189920425415039,1.0
90635,1.4238235062902054,4.593317653147495,0.005031299591064453,1.0
90636,0.9984755051454126,5.44401451403206,0.004907298088073731,1.0
90637,0.9278404408215319,5.585283431540503,0.005392932891845703,1.0
90638,1.2355518386404634,4.969859793154342,0.005037069320678711,1.0
90639,1.2745562331561229,4.891853331394703,0.005502247810363769,1.0
90640,0.2796012148088597,6.431764068823526,0.004312992095947266,1.0
90641,0.940554809546407,5.5598559835220795,0.00443267822265625,1.0
90642,0.9248484891415126,5.141270791128418,0.004124331474304199,1.0
90643,1.3274364984008578,4.78609384752879,0.005499911308288574,1.0
90644,0.6978750219725413,5.595214649258739,0.005386877059936524,1.0
90645,1.2877156288976441,4.865532757083259,0.005449151992797852,1.0
90646,1.53520931392459,4.370543145560179,0.004965400695800782,1.0
90647,1.2202539209398178,4.550452984266831,0.004774236679077148,1.0
90648,0.6872532495475128,5.616456428949374,0.005065202713012695,1.0
90649,0.6484436747371612,5.694074128632254,0.004569792747497558,1.0
90650,0.11749345319096453,6.305973624111035,0.0042144775390625,1.0
90651,0.9626302337130486,5.065699638457039,0.00428624153137207,1.0
90652,1.4593133366824296,4.522332517269935,0.0042345523834228516,1.0
90653,1.3402320148013895,4.760491463959637,0.004487347602844238,1.0
90654,0.8791383699717784,5.682676694213859,0.005712103843688965,1.0
90655,0.8318109067496147,5.357332361734248,0.004594659805297852,1.0
90656,0.8354112095022712,5.320134397124908,0.004510831832885742,1.0
90657,1.1723871648112287,5.0961855555858575,0.005311489105224609,1.0
90658,0.5940225193324824,6.252919698548449,0.005055999755859375,1.0
90659,1.0505451524146978,5.339876785856106,0.005445003509521484,1.0
90660,1.2036646369041581,5.033637250520737,0.004525446891784668,1.0
90661,0.759461456987328,5.922045883366217,0.004601287841796875,1.0
90662,1.095028202291958,5.250911598655207,0.004604220390319824,1.0
90663,0.9141746485065079,5.162618535694554,0.004056501388549805,1.0
90664,1.6239586316096415,4.193048142385891,0.004928278923034668,1.0
90665,1.0077095962658982,5.425546133874142,0.0056934356689453125,1.0
90666,0.742571313175407,5.505820797383396,0.005513381958007812,1.0
90667,1.2121286447142148,5.016706893612691,0.005588936805725098,1.0
90668,1.1709899942856192,5.098983861135413,0.005260968208312988,1.0
90669,1.2102486623785338,5.02047136747713,0.005455827713012696,1.0
90670,0.6098127695308354,5.771344726223076,0.004062819480895996,1.0
90671,1.3004350769520705,4.840100908977902,0.0040179014205932615,1.0
90672,0.02254401543887572,6.495881339433085,0.004339981079101563,1.0
90673,0.7824227618874897,5.426128111234694,0.0044465303421020504,1.0
90674,1.1315012165048581,5.177970189273595,0.004478144645690918,1.0
90675,0.2956334838134719,6.3997094587360985,0.005227804183959961,1.0
90676,0.8055098718855668,5.379954390223714,0.004881715774536133,1.0
90677,1.2971460877198009,4.396661013851534,0.004825067520141601,1.0
90678,1.202059365006156,4.586834394643154,0.004495835304260254,1.0
90679,1.0442601789445665,4.902433161277639,0.0050127506256103516,1.0
90680,1.4422026803602732,4.556547809440353,0.004268789291381836,1.0
90681,1.3246441354853065,4.791662163222277,0.004738497734069824,1.0
90682,1.5644942967047561,4.311956976129659,0.004832148551940918,1.0
90683,1.2743625805250076,4.89221983950158,0.006139349937438965,1.0
90684,1.0536747833234152,5.333592566987629,0.005506086349487305,1.0
90685,0.8903985899747365,5.210146916265775,0.005462789535522461,1.0
90686,0.8970495566802699,5.196846885157731,0.005167722702026367,1.0
90687,0.9840499480758027,5.022846463931841,0.0047550201416015625,1.0
90688,1.1764309470674224,5.088083935785589,0.004624581336975098,1.0
90689,0.9467105632527693,5.547529041594658,0.0044553279876708984,1.0
90690,0.5021293079324191,5.536690171997882,0.00508732795715332,1.0
90691,0.7178769827021836,5.555191375062067,0.005339765548706054,1.0
