request_idx,reward,latency,processing_time,success
40293,1.2441289985016746,4.475419237989104,0.006134557723999024,1.0
40294,0.6503017184198959,5.213070535335602,0.006982135772705078,1.0
40295,1.47871970225686,4.456228718657964,0.007249641418457031,1.0
40296,0.5858125992072549,5.3420336162684645,0.006479668617248535,1.0
40297,1.1998863521478198,4.563885334766441,0.006502890586853027,1.0
40298,1.2524749428946795,4.908717230654203,0.007520198822021484,1.0
40299,0.9082766889247903,5.14712001094142,0.0072760343551635746,1.0
40300,1.318785402448941,4.776100340468796,0.007148170471191406,1.0
40301,1.4664450734435301,4.480780231388499,0.0072296142578125,1.0
40302,0.644259329358656,5.22515383472832,0.007252836227416992,1.0
40303,-0.1278697155491239,6.319419056939948,0.0069771289825439455,1.0
40304,1.246508077224779,4.470657077570692,0.00626523494720459,1.0
40305,1.2095001747279972,4.994687617351614,0.006366086006164551,1.0
40306,1.0327836519434253,4.898148296143786,0.006279373168945312,1.0
40307,1.4832634363471813,4.447187791518678,0.007335209846496582,1.0
40308,-0.06256077140239666,6.188846465544888,0.006442594528198242,1.0
40309,1.5169642534591492,4.379773525003854,0.006581640243530274,1.0
40310,0.10790332951748076,5.847892439070293,0.006116557121276856,1.0
40311,1.250422799596126,4.462838493844068,0.006458663940429687,1.0
40312,1.0820755248889102,5.249520399153736,0.006413483619689941,1.0
40313,0.4460177306665237,5.621641142871485,0.005965781211853027,1.0
40314,1.1238116289541724,4.716057979109472,0.006480264663696289,1.0
40315,0.4517998128796644,5.610076566137258,0.00751497745513916,1.0
40316,0.6565585362046991,5.650553663543131,0.007329726219177246,1.0
40317,-0.3573349387293449,6.778341521748786,0.0068356037139892575,1.0
40318,0.8412572310520545,5.281149776144748,0.006651639938354492,1.0
40319,-0.1613862351430328,6.836464422450433,0.0060262918472290036,1.0
40320,0.903698295768223,5.156293359672344,0.005701994895935059,1.0
40321,0.8036620207145055,5.356369020903685,0.005608701705932617,1.0
40322,1.3547017750941461,4.704298138411058,0.0062372684478759766,1.0
40323,0.9989785227039679,4.965744641052444,0.0065021514892578125,1.0
40324,1.6045468071619342,4.204603076398589,0.006371116638183594,1.0
40325,1.2702367859364048,4.873228399712417,0.006528615951538086,1.0
40326,0.6774059620593019,5.608888485812005,0.007420229911804199,1.0
40327,0.9379017549892907,5.087890445518019,0.006545901298522949,1.0
40328,1.2959483102031575,4.821797820895401,0.007044291496276856,1.0
40329,1.5049629764672872,4.403762060532901,0.007407927513122558,1.0
40330,0.7502400959682742,5.463216940970389,0.008151888847351074,1.0
40331,0.37933131044286256,5.7550347482163335,0.006768274307250977,1.0
40332,0.684288713766212,5.595145346448538,0.00661919116973877,1.0
40333,0.40599562289461455,5.7017469617376895,0.005290579795837402,1.0
40334,0.7373388811093928,5.489066669577128,0.005974626541137696,1.0
40335,1.4986392532641206,4.416458111461326,0.006185317039489746,1.0
40336,0.6181379363174655,5.727472052276924,0.006385159492492676,1.0
40337,1.015795948890878,4.932159546400374,0.00575411319732666,1.0
40338,1.0065129361334668,4.9507287694737965,0.006071996688842773,1.0
40339,0.8380604641961336,5.287634116606275,0.007148861885070801,1.0
40340,1.1165135852981056,4.730735147891006,0.00709075927734375,1.0
40341,1.3521161355581168,4.709530261833395,0.006209754943847656,1.0
40342,0.45265477195758563,5.608447264721423,0.006079721450805664,1.0
40343,0.6305192247112252,5.7027211168886485,0.007333493232727051,1.0
40344,0.853301341237907,5.257149023856407,0.00836176872253418,1.0
40345,0.9858131176128009,4.992132918851591,0.006705379486083985,1.0
40346,0.8546323653092653,5.254511646252263,0.006112146377563477,1.0
40347,0.5480314926002614,5.8677253455150185,0.006404900550842285,1.0
40348,0.7788294408770916,5.406132756089911,0.006692266464233399,1.0
40349,1.1331264934060208,4.697531988300528,0.00637209415435791,1.0
40350,0.7182177224277027,5.52735007040638,0.005897355079650879,1.0
40351,1.340133119343301,4.733517880349579,0.005638027191162109,1.0
40352,1.1458421209609688,5.12208687960674,0.005926775932312012,1.0
40353,0.27694941012691254,5.959872648669462,0.006756997108459473,1.0
40354,1.1532682763922697,5.107233826478683,0.0063446760177612305,1.0
40355,0.8922418335736915,5.179302624394432,0.007129216194152832,1.0
40356,1.1356496720637037,5.14248491521006,0.006928277015686035,1.0
40357,0.9276259040630619,5.108526486185926,0.007036066055297852,1.0
40358,0.9664938289041107,5.030794944295284,0.007396984100341797,1.0
40359,0.6254984682616698,5.7127771713980104,0.0061180353164672855,1.0
40360,1.3460387072868296,4.721706574446225,0.006106805801391601,1.0
40361,1.0711506633926613,4.821486152513345,0.006373691558837891,1.0
40362,-0.0522122295970304,6.618221302973005,0.006562876701354981,1.0
40363,1.0737163922571558,4.81634920178419,0.006523275375366211,1.0
40364,0.4714720869209275,6.020822870460698,0.0062808036804199215,1.0
40365,0.9844074439362807,5.444953893770637,0.006630921363830566,1.0
40366,0.052655107892531784,6.858465275903653,0.005989742279052734,1.0
40367,0.7420571391519999,5.929676630051984,0.006433534622192383,1.0
40368,0.9918748290990708,5.430033946591349,0.0067634105682373045,1.0
40369,1.0531873651370922,5.3074118588000685,0.007078361511230469,1.0
40370,0.968615207194216,5.02655013480678,0.007330131530761719,1.0
40371,0.6254038568853696,5.712974544332639,0.006681919097900391,1.0
40372,0.3544031638627332,5.804986366783805,0.00639336109161377,1.0
40373,1.0675141411613123,4.82876046424929,0.005842757225036621,1.0
40374,1.4821518284504298,4.449484688978105,0.005935811996459961,1.0
40375,1.104756131342387,5.204299019127864,0.006841516494750977,1.0
40376,1.593348059204315,4.227106367837612,0.006862616539001465,1.0
40377,1.3498062421145438,4.71418752556515,0.005933570861816406,1.0
40378,1.4558375117248437,4.502114076198224,0.005719137191772461,1.0
40379,1.418168705135928,4.577442252440019,0.006668448448181152,1.0
40380,1.078407239753498,5.2569807821923895,0.006305980682373047,1.0
40381,0.2759521226469457,5.961887104259302,0.00741889476776123,1.0
40382,0.9200741163853075,5.123643201330185,0.007077360153198242,1.0
40383,0.9825900717537419,4.998618958888548,0.006314754486083984,1.0
40384,1.338462803374308,4.736849834909588,0.006412935256958008,1.0
40385,0.7804717730927937,5.402831033329273,0.00630195140838623,1.0
40386,1.295193388742645,4.823398876295196,0.007084465026855469,1.0
40387,1.0023258159311914,4.959126838895524,0.006827807426452637,1.0
40388,0.8995179261436759,5.164740121590297,0.006504631042480469,1.0
40389,0.7879770347664575,5.387812554106139,0.006453990936279297,1.0
40390,0.8808658159304528,5.202029323922892,0.006530904769897461,1.0
40391,1.3810025220092077,4.651762226365451,0.006312322616577148,1.0
40392,0.06020295706065677,6.393357751906458,0.006367349624633789,1.0
40393,0.4555041730417571,5.602751076014728,0.006420207023620605,1.0
40394,1.1428891062540678,4.677981543879406,0.006699991226196289,1.0
40395,1.676880626783277,4.059991579270564,0.006603813171386719,1.0
40396,1.471174598701934,4.471393167401905,0.0061560869216918945,1.0
40397,1.2253409691340005,4.963069644853584,0.005948948860168457,1.0
40398,1.1289291452656596,4.7058980342783485,0.005824732780456543,1.0
40399,1.5451162260339972,4.323523088035605,0.0058624505996704105,1.0
40400,1.0971251658144658,4.769505526435151,0.00700993537902832,1.0
40401,1.3410153836001188,4.731728171309105,0.007739806175231933,1.0
40402,0.864294877470333,5.235181863123096,0.007852506637573243,1.0
40403,1.2062875612950739,5.001194115440962,0.006961798667907715,1.0
40404,0.6429268609311097,5.677906732624252,0.006451630592346191,1.0
40405,1.3996935542156466,4.614388187914569,0.005989956855773926,1.0
40406,1.1826927974515011,4.598385275874904,0.0057193517684936525,1.0
40407,0.13171367134482465,5.800336885695289,0.005938172340393066,1.0
40408,0.5416921178641896,5.8803859465378405,0.006307792663574219,1.0
40409,1.497478825030194,4.4188207549844964,0.0058934688568115234,1.0
40410,0.7371567079180719,5.489471171400979,0.005856227874755859,1.0
40411,1.4378962476671382,4.537980953641139,0.006204843521118164,1.0
40412,0.349225832043634,5.815315913709261,0.006283068656921386,1.0
40413,0.9420259182970717,5.079717471737353,0.006114387512207031,1.0
40414,1.239133618321579,4.935477635861905,0.00707097053527832,1.0
40415,1.01948618215056,4.924770082724718,0.006308603286743164,1.0
40416,0.4722841585264483,5.56918943663651,0.007489705085754394,1.0
40417,1.4135201844729246,4.5867280877735865,0.007009387016296387,1.0
40418,1.6234316796275643,4.166896678712172,0.0062569379806518555,1.0
40419,0.26937306356250285,5.97501306679206,0.005982828140258789,1.0
40420,1.3162613179059355,4.781194281976567,0.006809258460998535,1.0
40421,1.121477754060352,5.170735876397957,0.007414960861206054,1.0
40422,0.6042352765098536,5.755226934464257,0.0062530279159545895,1.0
40423,1.0742818653121835,5.265120607883907,0.00588693618774414,1.0
40424,1.374966790252521,4.663746380669967,0.006256890296936035,1.0
40425,1.3573746770942103,4.698942152363378,0.005979490280151367,1.0
40426,1.1962487844461294,5.021200728765892,0.005570173263549805,1.0
40427,0.16554952436176062,6.182581808076102,0.0057842016220092775,1.0
40428,0.8193677762718397,5.324956300190397,0.005622386932373047,1.0
40429,-0.11733485639434504,6.748371083376616,0.0071536779403686525,1.0
40430,0.5134978646264601,5.4867029455955905,0.005916118621826172,1.0
40431,1.1481873583393627,5.117319362764664,0.006397604942321777,1.0
40432,0.8728116005702755,5.218089374725999,0.008164095878601074,1.0
40433,0.1339872556821496,6.24573044555134,0.008648085594177245,1.0
40434,0.5338669840003408,5.8959715905110786,0.007999324798583984,1.0
40435,0.5555645058519965,5.852567686191473,0.006759214401245117,1.0
40436,0.26497992253849895,6.433765401492994,0.0065490961074829105,1.0
40437,1.3367421766000995,4.740230375582706,0.005401706695556641,1.0
40438,0.7063256022039537,5.101067595639153,0.005746793746948242,1.0
40439,1.2215435775845234,4.520626503512119,0.005421257019042969,1.0
40440,0.19372770556179786,6.126276168943711,0.005384135246276856,1.0
40441,0.10365207791827098,6.3064366118056325,0.006014299392700195,1.0
40442,-0.7275076306625995,7.068758707434725,0.0055522918701171875,1.0
40443,1.0866554795691037,5.240441469055063,0.0067852258682250975,1.0
40444,1.0966966256938298,4.770354658391427,0.006475973129272461,1.0
40445,0.9778399091708927,5.008063309439245,0.006667041778564453,1.0
40446,0.18081850130698732,6.152092254532067,0.0077277421951293945,1.0
40447,0.3055650776432596,5.902604858752068,0.0070858955383300785,1.0
40448,0.3773784806400493,5.7589861441902395,0.007019543647766113,1.0
40449,0.485242792998819,5.54326416238486,0.006715202331542968,1.0
40450,1.2978013976504,4.818144761247166,0.0063829183578491214,1.0
40451,1.465680605984944,4.482383603675145,0.006531548500061035,1.0
40452,1.2648274318214099,4.884122267160918,0.005626416206359864,1.0
40453,1.5663070123534308,4.281159469332289,0.005813193321228027,1.0
40454,0.7935411985753851,4.926678327119159,0.006320738792419433,1.0
40455,1.3137383966065612,4.3362825637175675,0.00598301887512207,1.0
40456,1.580127677243583,4.253495399447997,0.005850100517272949,1.0
40457,0.3027035694237487,5.908348783153384,0.005837488174438477,1.0
40458,1.2192539370045874,4.9752471984921955,0.0068123102188110355,1.0
40459,1.4910851297590628,4.431591227969665,0.006483316421508789,1.0
40460,0.4482469698826477,5.617289252493211,0.006538987159729004,1.0
40461,0.6482632780396975,5.217264232721197,0.007182073593139648,1.0
40462,1.2954144669316392,4.822953746103709,0.007149934768676758,1.0
40463,1.1527339909727994,5.108303288856046,0.007198786735534668,1.0
40464,1.3740529935786676,4.665654429392062,0.006753206253051758,1.0
40465,1.2216472066559327,4.970472102707018,0.005446958541870117,1.0
40466,0.8986009124393994,5.166584788672059,0.00545499324798584,1.0
40467,0.8484188553544014,5.266935152132606,0.005736708641052246,1.0
40468,1.4511966233694014,4.511378223114184,0.006546878814697265,1.0
40469,0.046099229418573875,6.421579233917576,0.0061320304870605465,1.0
40470,1.418642997638555,4.576496646259277,0.006096601486206055,1.0
40471,1.3815174220036375,4.6507322194981615,0.00655055046081543,1.0
40472,1.1744850203660442,5.064789394843278,0.007142400741577149,1.0
40473,1.575036654417222,4.263676914915416,0.007290768623352051,1.0
40474,0.866820888115886,5.230105384179024,0.006919717788696289,1.0
40475,0.9486871492209747,5.066364423920078,0.0071765661239624025,1.0
40476,1.050656744096429,5.31243998250894,0.007224678993225098,1.0
40477,1.4034185186943398,4.606917666864502,0.006078314781188965,1.0
40478,1.53089626485675,4.351965846105367,0.005639791488647461,1.0
40479,-0.0018511459658052231,6.517460542939363,0.0060161113739013675,1.0
40480,1.3008600249376665,4.812027257088124,0.006073355674743652,1.0
40481,0.9382621387620794,5.087225207250564,0.006112360954284668,1.0
40482,0.5399504680507621,5.43384402930378,0.005899882316589356,1.0
40483,1.4944294922356751,4.424875252808426,0.005974674224853515,1.0
40484,1.5381978161143082,4.337334575093047,0.0054893970489501955,1.0
40485,0.6237460491377517,5.716244291406572,0.006006860733032226,1.0
40486,0.2658645323595231,5.982034704204485,0.007427096366882324,1.0
40487,0.49665087414839854,5.970464851607481,0.0076729774475097655,1.0
40488,0.5905890923133705,5.332588209330064,0.006869077682495117,1.0
40489,0.593846942265236,5.32607431741054,0.006801486015319824,1.0
40490,0.7840030968724466,5.395741320141293,0.007405591011047363,1.0
40491,0.011535406502932633,6.040669179760197,0.0066003561019897464,1.0
40492,1.1456438060492669,4.6724523936198645,0.00598297119140625,1.0
40493,1.1334032197893638,5.146924870822296,0.0065813779830932615,1.0
40494,1.4429575427298735,4.527829565733109,0.005907750129699707,1.0
40495,0.5632285957583323,5.387292507249709,0.006271862983703613,1.0
40496,1.6348716622978796,4.144008646845031,0.005922746658325195,1.0
40497,1.111790043260281,4.740193903058623,0.005743980407714844,1.0
40498,1.374994417861896,4.663795657763012,0.0054302215576171875,1.0
40499,1.2228461625833205,4.968084068117396,0.005942010879516601,1.0
40500,1.4001140563285153,4.613532756535438,0.006998896598815918,1.0
40501,0.26848108423669526,5.976797721583968,0.007451963424682617,1.0
40502,0.9042871668763623,5.155184526004148,0.0069302797317504885,1.0
40503,1.142437804998314,5.128859373666729,0.006690788269042969,1.0
40504,1.2223074979262105,4.9691033310581805,0.0073643684387207035,1.0
40505,0.4795067403941976,6.004711656798792,0.006635642051696778,1.0
40506,1.2592291778845175,4.8952688364052666,0.0066683292388916016,1.0
40507,0.2882024346814904,5.937317516996032,0.005573010444641114,1.0
40508,0.3021407033357449,5.45943814505279,0.005487275123596191,1.0
40509,1.21116700366351,4.541378126922401,0.006386780738830566,1.0
40510,0.6911934237974401,5.581317273453029,0.00657801628112793,1.0
40511,0.2982928617038477,6.367141908146566,0.005971741676330566,1.0
40512,0.5941927071941915,5.775357198101988,0.006499028205871582,1.0
40513,1.272980341810363,4.867775604336421,0.007058334350585937,1.0
40514,1.5944611267853772,4.224811956671861,0.0057414531707763675,1.0
40515,1.31614939414639,4.781426906443064,0.006067585945129394,1.0
40516,0.8452259925623411,5.273263962931646,0.006537175178527832,1.0
40517,1.1367781365907037,5.140164752090501,0.0064956903457641605,1.0
40518,0.8630864239702773,5.237538137127911,0.0067273139953613285,1.0
40519,0.9842336828636243,4.995242959902935,0.006536674499511719,1.0
40520,0.7632124064047849,5.437300404531658,0.00608210563659668,1.0
40521,0.4237048235126344,5.666301358646605,0.007134389877319336,1.0
40522,0.23548459293880675,6.042756176575702,0.007082939147949219,1.0
40523,1.0750345851337975,5.2636643166131565,0.006515407562255859,1.0
40524,0.9820370519371122,4.999661814175427,0.006497645378112793,1.0
40525,1.4087050813227715,4.596323459464465,0.006471872329711914,1.0
40526,0.3531795236481078,5.8073802883049,0.006561636924743652,1.0
40527,0.7014460279538256,5.560841885268871,0.005841851234436035,1.0
40528,0.6347540368441431,5.694230436420458,0.005696916580200195,1.0
40529,0.7060492021282632,5.55164125814478,0.005854272842407226,1.0
40530,1.3845065676508732,4.644731525369552,0.0066022157669067385,1.0
40531,0.5759473850770448,5.361846440697129,0.005858421325683594,1.0
40532,0.5479599792576485,5.867823897308481,0.006250190734863281,1.0
