request_idx,reward,latency,processing_time,success
4326,0.5534026110525947,4.465973889474052,0.0039394617080688475,1.0
4327,0.5093228202301028,4.906771797698973,0.004068613052368164,1.0
4328,0.57557976373517,4.2442023626483,0.004011392593383789,1.0
4329,0.5159547655757499,4.840452344242499,0.0039037227630615234,1.0
4330,0.5011403569223194,4.988596430776806,0.004192924499511719,1.0
4331,0.5292219218852944,4.707780781147056,0.004038333892822266,1.0
4332,0.48705268992318773,5.129473100768122,0.004116368293762207,1.0
4333,0.5189769883657486,4.810230116342514,0.004220700263977051,1.0
4334,0.525321301844155,4.746786981558449,0.0040446996688842775,1.0
4335,0.5077902826812768,4.922097173187233,0.004238510131835937,1.0
4336,0.5714750582881087,4.28524941711891,0.004020810127258301,1.0
4337,0.5536217441604723,4.463782558395277,0.003836917877197266,1.0
4338,0.4478733071233784,5.521266928766215,0.003858065605163574,1.0
4339,0.4804844061024613,5.195155938975387,0.003796839714050293,1.0
4340,0.49783651994036904,5.02163480059631,0.004063224792480469,1.0
4341,0.5314042804318323,4.685957195681676,0.004036426544189453,1.0
4342,0.5601289302543927,4.398710697456073,0.004111981391906739,1.0
4343,0.5134312723268306,4.865687276731693,0.004117155075073242,1.0
4344,0.5086375851912867,4.913624148087132,0.004025959968566894,1.0
4345,0.5259590218038347,4.740409781961654,0.004006624221801758,1.0
4346,0.5446605579865456,4.553394420134545,0.004191946983337402,1.0
4347,0.5634032851057248,4.365967148942751,0.004184269905090332,1.0
4348,0.5569545611131994,4.4304543888680055,0.004244232177734375,1.0
4349,0.4978576572946204,5.021423427053795,0.004192185401916504,1.0
4350,0.5340929108158,4.659070891842001,0.004041481018066406,1.0
4351,0.45556032494830684,5.4443967505169315,0.003998494148254395,1.0
4352,0.49724315056184293,5.027568494381571,0.004010939598083496,1.0
4353,0.5688216663375039,4.311783336624961,0.0038077592849731444,1.0
4354,0.5474577149293454,4.525422850706546,0.003782987594604492,1.0
4355,0.5449316959850006,4.550683040149995,0.003907132148742676,1.0
4356,0.5370480027525473,4.629519972474526,0.00397942066192627,1.0
4357,0.4493242111548904,5.506757888451096,0.003972434997558593,1.0
4358,0.4341058317716412,5.658941682283587,0.003865623474121094,1.0
4359,0.45337428887449605,5.466257111255039,0.004136419296264649,1.0
4360,0.6024310502496517,3.975689497503481,0.0041420221328735355,1.0
4361,0.57926930084814,4.207306991518598,0.004092884063720703,1.0
4362,0.5056438759649164,4.943561240350835,0.004250288009643555,1.0
4363,0.5526938320797359,4.473061679202639,0.004118084907531738,1.0
4364,0.5372660781445042,4.627339218554958,0.00428016185760498,1.0
4365,0.4304413385095035,5.695586614904965,0.004158425331115723,1.0
4366,0.5306542685977649,4.693457314022352,0.004064202308654785,1.0
4367,0.6269668546055891,3.730331453944109,0.003980946540832519,1.0
4368,0.5684962559143646,4.3150374408563525,0.003928613662719726,1.0
4369,0.5304688668094684,4.695311331905318,0.0038714885711669924,1.0
4370,0.4715644545569627,5.284355454430372,0.003930592536926269,1.0
4371,0.4624752536271882,5.375247463728117,0.0038786411285400392,1.0
4372,0.5357710863334523,4.642289136665476,0.004054903984069824,1.0
4373,0.5049694845063221,4.950305154936778,0.003977775573730469,1.0
4374,0.5206388914772957,4.793611085227043,0.0040008544921875,1.0
4375,0.536677448998193,4.63322551001807,0.004160594940185547,1.0
4376,0.4981987715917784,5.018012284082216,0.004079508781433106,1.0
4377,0.5904452948350106,4.095547051649894,0.004130673408508301,1.0
4378,0.5503093025503628,4.496906974496371,0.00419163703918457,1.0
4379,0.5372018529224795,4.627981470775206,0.004246306419372558,1.0
4380,0.4847739056052852,5.152260943947147,0.004222512245178223,1.0
4381,0.5270913644330617,4.729086355669383,0.004135918617248535,1.0
4382,0.574238401013594,4.25761598986406,0.004151058197021484,1.0
4383,0.5364692164760193,4.635307835239808,0.003992009162902832,1.0
4384,0.5033341160027257,4.966658839972743,0.004040813446044922,1.0
4385,0.5673596138657557,4.326403861342442,0.003844428062438965,1.0
4386,0.5352229920566207,4.647770079433792,0.00384676456451416,1.0
4387,0.5079232270968637,4.920767729031363,0.0037910938262939453,1.0
4388,0.4531828845337763,5.468171154662236,0.00398564338684082,1.0
4389,0.5072806120853894,4.927193879146105,0.003999829292297363,1.0
4390,0.5262564198696074,4.737435801303928,0.004017519950866699,1.0
4391,0.5050215502115778,4.949784497884222,0.004107761383056641,1.0
4392,0.5641525882184666,4.358474117815334,0.003938794136047363,1.0
4393,0.4998720199736736,5.001279800263264,0.004109787940979004,1.0
4394,0.45940138487065674,5.4059861512934315,0.00431218147277832,1.0
4395,0.48260864967483225,5.173913503251677,0.0042893409729003905,1.0
4396,0.4879984296327299,5.1200157036727,0.004337096214294433,1.0
4397,0.4987456308557362,5.012543691442637,0.004128766059875488,1.0
4398,0.5472109133714793,4.5278908662852055,0.004257106781005859,1.0
4399,0.43678241185801114,5.632175881419888,0.004024124145507813,1.0
4400,0.6041775225358845,3.9582247746411547,0.003956842422485352,1.0
4401,0.5591213518001574,4.408786481998425,0.0038628339767456054,1.0
4402,0.4706704626103235,5.293295373896765,0.0038366079330444335,1.0
4403,0.4275717043715182,5.724282956284817,0.0038031578063964845,1.0
4404,0.5539924082474283,4.460075917525716,0.0038517475128173827,1.0
4405,0.4467442092144416,5.532557907855583,0.003792858123779297,1.0
4406,0.5427838603322928,4.572161396677072,0.003884744644165039,1.0
4407,0.5484422301081151,4.5155776989188485,0.004115629196166992,1.0
4408,0.5751548659508803,4.248451340491196,0.004053974151611328,1.0
4409,0.5619918991094726,4.3800810089052735,0.004328322410583496,1.0
4410,0.5880875607532828,4.119124392467172,0.004221153259277344,1.0
4411,0.502388815053234,4.97611184946766,0.00422971248626709,1.0
4412,0.5175114691990019,4.8248853080099785,0.004345583915710449,1.0
4413,0.46084266543691343,5.3915733456308645,0.004096436500549317,1.0
4414,0.3850001101581467,6.1499988984185325,0.004250216484069824,1.0
4415,0.5468311239491421,4.531688760508578,0.004020857810974121,1.0
4416,0.5319253059973948,4.680746940026052,0.003989624977111817,1.0
4417,0.5754555142096818,4.245444857903182,0.0039196014404296875,1.0
4418,0.5540646457209044,4.459353542790955,0.00399167537689209,1.0
4419,0.5381316334254163,4.618683665745836,0.0038825035095214843,1.0
4420,0.5078397790680637,4.921602209319364,0.004009175300598145,1.0
4421,0.5198506389391605,4.801493610608395,0.0038889646530151367,1.0
4422,0.4895279451500711,5.104720548499289,0.0039263486862182615,1.0
4423,0.5079236112498405,4.920763887501593,0.004086446762084961,1.0
4424,0.5282780717803759,4.717219282196242,0.00413210391998291,1.0
4425,0.5320545334955984,4.679454665044015,0.004209589958190918,1.0
4426,0.5849993322165152,4.150006677834847,0.004235315322875977,1.0
4427,0.5383498005746613,4.616501994253386,0.004296588897705078,1.0
4428,0.5249484119428887,4.750515880571113,0.004085183143615723,1.0
4429,0.5714416319788717,4.285583680211284,0.004130220413208008,1.0
4430,0.5226458699191315,4.7735413008086836,0.0040949821472167965,1.0
4431,0.5174442161970632,4.825557838029368,0.004038500785827637,1.0
4432,0.5212259706129948,4.787740293870052,0.003977918624877929,1.0
4433,0.4606154699798136,5.393845300201863,0.0038424968719482423,1.0
4434,0.5648809865131156,4.351190134868845,0.004027771949768067,1.0
4435,0.5360006039207796,4.6399939607922045,0.003945207595825196,1.0
4436,0.4172151386448129,5.82784861355187,0.004058527946472168,1.0
4437,0.5112792716590958,4.887207283409042,0.0038664817810058595,1.0
4438,0.5894967160536819,4.10503283946318,0.003921985626220703,1.0
4439,0.527400103928972,4.72599896071028,0.004098629951477051,1.0
4440,0.5690778880257172,4.309221119742828,0.0040470600128173825,1.0
4441,0.5877545617197074,4.1224543828029265,0.00421595573425293,1.0
4442,0.5499215504469446,4.500784495530556,0.00415041446685791,1.0
4443,0.5190584268720813,4.809415731279188,0.004257845878601074,1.0
4444,0.5241647005497441,4.75835299450256,0.004130887985229492,1.0
4445,0.5516658206571952,4.483341793428049,0.004180502891540527,1.0
4446,0.5051804665705941,4.948195334294058,0.004108715057373047,1.0
4447,0.517268469591299,4.827315304087009,0.003995466232299805,1.0
4448,0.4803401809195603,5.196598190804397,0.003906559944152832,1.0
4449,0.5078913454369776,4.9210865456302235,0.003912782669067383,1.0
4450,0.49175150187828376,5.082484981217163,0.004018521308898926,1.0
4451,0.530222721373078,4.697772786269221,0.0039156913757324215,1.0
4452,0.5343377791361945,4.656622208638053,0.003985381126403809,1.0
4453,0.5073217950683604,4.9267820493163965,0.003880763053894043,1.0
4454,0.5835734067074018,4.164265932925982,0.0038518428802490233,1.0
4455,0.5133370367857923,4.866629632142074,0.00406036376953125,1.0
4456,0.5919319806313751,4.080680193686249,0.003983974456787109,1.0
4457,0.5243880815260256,4.7561191847397435,0.004186367988586426,1.0
4458,0.5171632265499122,4.828367734500878,0.004234814643859863,1.0
4459,0.5878120361899791,4.121879638100209,0.004288077354431152,1.0
4460,0.6124301215165433,3.8756987848345674,0.004132294654846191,1.0
4461,0.5142540306591445,4.857459693408553,0.0041152238845825195,1.0
4462,0.5266583283637101,4.733416716362899,0.0041106224060058595,1.0
4463,0.5178686058181825,4.821313941818175,0.0039835691452026365,1.0
4464,0.4639127066697604,5.360872933302396,0.003956413269042969,1.0
4465,0.549988951083608,4.5001104891639185,0.0038453102111816405,1.0
4466,0.4914784442647605,5.085215557352394,0.004013729095458984,1.0
4467,0.4431161402546896,5.568838597453103,0.0038948774337768553,1.0
4468,0.545265538979128,4.54734461020872,0.0040078401565551754,1.0
4469,0.5210787547113711,4.789212452886288,0.0039290904998779295,1.0
4470,0.5296844772471619,4.703155227528381,0.003928518295288086,1.0
4471,0.5367918852240136,4.6320811477598625,0.004017329216003418,1.0
4472,0.6159153429781459,3.8408465702185426,0.004009437561035156,1.0
4473,0.5783997206214737,4.216002793785263,0.004223966598510742,1.0
4474,0.5210338378254777,4.789661621745222,0.00418243408203125,1.0
4475,0.5024566384632498,4.9754336153675,0.004290342330932617,1.0
4476,0.5270769278994148,4.729230721005852,0.004079055786132812,1.0
4477,0.5349380188635265,4.650619811364733,0.004137206077575684,1.0
4478,0.5260298076048799,4.7397019239512,0.003980565071105957,1.0
4479,0.4687293978066977,5.312706021933023,0.004013204574584961,1.0
4480,0.47364773498693474,5.2635226501306525,0.003949546813964843,1.0
4481,0.5185457184593374,4.814542815406625,0.004028129577636719,1.0
4482,0.46364429400828006,5.3635570599172,0.004097533226013183,1.0
4483,0.47030777146412783,5.296922285358721,0.0039707660675048825,1.0
4484,0.44383991497327707,5.561600850267229,0.004035639762878418,1.0
4485,0.4857328034901406,5.142671965098593,0.003971266746520996,1.0
4486,0.523689840398603,4.7631015960139695,0.003932929039001465,1.0
4487,0.571671100229062,4.283288997709381,0.004028487205505371,1.0
4488,0.48126625951833313,5.187337404816668,0.004069232940673828,1.0
4489,0.5022055912995305,4.977944087004696,0.004058623313903808,1.0
4490,0.5437326603096724,4.562673396903277,0.004204392433166504,1.0
4491,0.5859737878230198,4.140262121769802,0.004293513298034668,1.0
4492,0.5200680786965939,4.799319213034062,0.004112148284912109,1.0
4493,0.5080832587222365,4.919167412777634,0.0040546894073486325,1.0
4494,0.5201490475533599,4.7985095244664,0.0039970636367797855,1.0
4495,0.5887353881843247,4.112646118156754,0.003930878639221191,1.0
4496,0.5797998470680443,4.202001529319558,0.003787398338317871,1.0
4497,0.5479025659234046,4.520974340765955,0.003927826881408691,1.0
4498,0.5188320702633457,4.811679297366543,0.004089617729187011,1.0
4499,0.4598893505103655,5.401106494896345,0.003914380073547363,1.0
4500,0.6030504675285855,3.9694953247141447,0.004122352600097657,1.0
4501,0.5344799263910792,4.655200736089208,0.004094552993774414,1.0
4502,0.5768742539667429,4.2312574603325706,0.0038347959518432615,1.0
4503,0.4742642146924815,5.257357853075184,0.004026532173156738,1.0
4504,0.48670179103867534,5.132982089613246,0.0040751218795776365,1.0
4505,0.4887713948947484,5.112286051052517,0.0040903806686401365,1.0
4506,0.4943528928329222,5.056471071670778,0.004192090034484864,1.0
4507,0.4795674803602889,5.20432519639711,0.004479742050170899,1.0
4508,0.45526652856078975,5.4473347143921025,0.004143333435058594,1.0
4509,0.43221745676492784,5.677825432350722,0.004051661491394043,1.0
4510,0.5203241234786097,4.796758765213903,0.003933238983154297,1.0
4511,0.5347580310806548,4.652419689193453,0.00396277904510498,1.0
4512,0.6216786604967723,3.783213395032277,0.003872370719909668,1.0
4513,0.521503451351953,4.784965486480469,0.003927040100097656,1.0
4514,0.5522374048702748,4.477625951297251,0.004075551033020019,1.0
4515,0.5490870085859033,4.509129914140967,0.003951716423034668,1.0
4516,0.5356995241112515,4.643004758887485,0.004025959968566894,1.0
4517,0.5031307610118768,4.968692389881232,0.003946995735168457,1.0
4518,0.44510347030926206,5.54896529690738,0.003927493095397949,1.0
4519,0.4655804883226994,5.344195116773006,0.003943681716918945,1.0
4520,0.47829565101830546,5.217043489816945,0.0040459871292114254,1.0
4521,0.5920440116494954,4.079559883505047,0.0040495872497558595,1.0
4522,0.5403600124572995,4.5963998754270055,0.004221320152282715,1.0
4523,0.5092766046656552,4.907233953343448,0.004909300804138183,1.0
4524,0.4661776099123946,5.338223900876053,0.004204249382019043,1.0
4525,0.4776625642064502,5.223374357935496,0.004108953475952149,1.0
4526,0.5117874678488753,4.882125321511247,0.0040446043014526365,1.0
4527,0.5531115873637538,4.468884126362463,0.004029178619384765,1.0
4528,0.574460988764325,4.255390112356749,0.0039042234420776367,1.0
4529,0.522346220360905,4.776537796390949,0.003864431381225586,1.0
4530,0.5382222862521772,4.617777137478229,0.004197168350219727,1.0
4531,0.4979961663247899,5.0200383367520995,0.004122328758239746,1.0
4532,0.5563343501246181,4.436656498753818,0.004062724113464355,1.0
4533,0.5949311873290332,4.050688126709668,0.003976345062255859,1.0
4534,0.6301042034030664,3.698957965969337,0.003904867172241211,1.0
4535,0.5565704910328769,4.434295089671229,0.003843235969543457,1.0
4536,0.5481363732302118,4.518636267697881,0.004085159301757813,1.0
4537,0.5001571425487847,4.998428574512152,0.004132199287414551,1.0
4538,0.5096371980377692,4.903628019622308,0.004209256172180176,1.0
4539,0.46066442186090073,5.3933557813909925,0.0042030572891235355,1.0
4540,0.5088218357565695,4.911781642434304,0.004089617729187011,1.0
4541,0.5250425497161857,4.749574502838142,0.004026579856872559,1.0
4542,0.5726381300735461,4.273618699264539,0.003984498977661133,1.0
4543,0.5136029304150485,4.863970695849515,0.0039854288101196286,1.0
4544,0.4318508897989088,5.681491102010911,0.0038906335830688477,1.0
4545,0.37945651811750813,6.2054348188249175,0.003965973854064941,1.0
4546,0.5103276795096265,4.896723204903735,0.004257988929748535,1.0
4547,0.5526383948450834,4.473616051549166,0.0040054798126220705,1.0
4548,0.5647264098420827,4.352735901579172,0.004086208343505859,1.0
4549,0.5748495235648642,4.251504764351358,0.004024577140808105,1.0
4550,0.5479106501970973,4.520893498029027,0.003946614265441894,1.0
4551,0.6004141053172029,3.9958589468279713,0.0038402318954467774,1.0
4552,0.5844737559648526,4.155262440351474,0.004056477546691894,1.0
4553,0.5886382099159597,4.113617900840403,0.004140186309814453,1.0
4554,0.5247475751923198,4.752524248076801,0.004144287109375,1.0
4555,0.40411666003635893,5.9588333996364105,0.004254484176635742,1.0
4556,0.434861338418404,5.6513866158159605,0.004216790199279785,1.0
4557,0.3518853862470062,6.4811461375299375,0.004014825820922852,1.0
4558,0.5456676130454368,4.543323869545633,0.004048728942871093,1.0
4559,0.5791680494112833,4.208319505887167,0.003995656967163086,1.0
4560,0.5830746662611206,4.1692533373887946,0.003899097442626953,1.0
4561,0.5162559318127563,4.837440681872437,0.0038620710372924806,1.0
4562,0.5422483627743311,4.577516372256689,0.004242825508117676,1.0
4563,0.5953419881166242,4.046580118833758,0.004115581512451172,1.0
4564,0.4992243475869169,5.007756524130832,0.00401003360748291,1.0
4565,0.46708231291892555,5.329176870810745,0.003969025611877441,1.0
4566,0.4810116688450087,5.189883311549913,0.0038892507553100588,1.0
4567,0.4865470777811611,5.134529222188388,0.003774690628051758,1.0
4568,0.5159586623497786,4.840413376502214,0.0040793180465698246,1.0
4569,0.5587390444782269,4.412609555217731,0.004087328910827637,1.0
4570,0.5777910203518883,4.222089796481118,0.004215788841247558,1.0
4571,0.5371788489641154,4.628211510358847,0.004172635078430176,1.0
4572,0.4763157322012869,5.236842677987131,0.004201340675354004,1.0
4573,0.5378360224241283,4.621639775758717,0.003972578048706055,1.0
4574,0.5458864910325395,4.541135089674606,0.003979873657226562,1.0
4575,0.5630681940291684,4.3693180597083145,0.00398247241973877,1.0
4576,0.5200379711839986,4.799620288160014,0.003906655311584473,1.0
