request_idx,reward,latency,processing_time,success
4449,0.5094593164275423,4.905406835724579,0.004154753684997558,1.0
4450,0.48946690215475214,5.105330978452477,0.004150676727294922,1.0
4451,0.5421435854046636,4.578564145953363,0.004115629196166992,1.0
4452,0.5572118859812849,4.42788114018715,0.004104924201965332,1.0
4453,0.5744398581277839,4.255601418722161,0.004021310806274414,1.0
4454,0.5040395280908481,4.959604719091519,0.0038663387298583985,1.0
4455,0.46270859845937845,5.372914015406216,0.0038485288619995116,1.0
4456,0.5133854338048596,4.866145661951403,0.004049563407897949,1.0
4457,0.5924505917466616,4.075494082533384,0.004234886169433594,1.0
4458,0.5523395270555043,4.476604729444956,0.004090714454650879,1.0
4459,0.48908517344199387,5.10914826558006,0.0041697978973388675,1.0
4460,0.39673355508420877,6.032664449157911,0.003988814353942871,1.0
4461,0.5110771978183815,4.889228021816185,0.003853511810302734,1.0
4462,0.5337461492767253,4.662538507232746,0.0038669824600219725,1.0
4463,0.49847676028842247,5.015232397115776,0.0039108037948608395,1.0
4464,0.41224502868880303,5.87754971311197,0.004033827781677246,1.0
4465,0.44597129308543015,5.540287069145699,0.004255151748657227,1.0
4466,0.5423289002739998,4.576710997260001,0.00415506362915039,1.0
4467,0.5422172291442153,4.577827708557847,0.004192638397216797,1.0
4468,0.5590002316628963,4.409997683371037,0.004140210151672363,1.0
4469,0.5639038522387099,4.360961477612901,0.004040360450744629,1.0
4470,0.5333001728390736,4.666998271609264,0.003874325752258301,1.0
4471,0.5060368549738579,4.939631450261421,0.0038605690002441405,1.0
4472,0.5307636408467509,4.692363591532491,0.0041419267654418945,1.0
4473,0.5585470778909178,4.414529221090821,0.004176473617553711,1.0
4474,0.5275558922025632,4.724441077974368,0.004199504852294922,1.0
4475,0.5114532781163895,4.885467218836104,0.004085159301757813,1.0
4476,0.5685581196603424,4.314418803396576,0.003969120979309082,1.0
4477,0.5901783132480002,4.098216867519999,0.003844451904296875,1.0
4478,0.5400697182822707,4.599302817177291,0.0038398265838623046,1.0
4479,0.5649435432418375,4.350564567581624,0.003920865058898926,1.0
4480,0.5438772177837888,4.561227822162111,0.004043459892272949,1.0
4481,0.4587682049468252,5.412317950531747,0.0042038440704345705,1.0
4482,0.4394181529837361,5.60581847016264,0.004068422317504883,1.0
4483,0.4120522897647524,5.879477102352476,0.004092097282409668,1.0
4484,0.4886866505169434,5.113133494830566,0.004120135307312011,1.0
4485,0.4452774775192692,5.547225224807308,0.0040852069854736325,1.0
4486,0.47497879893608513,5.250212010639148,0.0039030075073242187,1.0
4487,0.6121829791403949,3.8781702085960505,0.0037907123565673827,1.0
4488,0.6255920121485682,3.744079878514319,0.003955173492431641,1.0
4489,0.39806805107415066,6.019319489258494,0.004109311103820801,1.0
4490,0.48513076144460837,5.148692385553916,0.003974771499633789,1.0
4491,0.5138853387926888,4.861146612073111,0.0040694475173950195,1.0
4492,0.4773545688890935,5.226454311109064,0.004051589965820312,1.0
4493,0.5188988276581833,4.811011723418167,0.003861665725708008,1.0
4494,0.5092899983124846,4.907100016875154,0.004052567481994629,1.0
4495,0.5055023238299478,4.944976761700523,0.003941559791564941,1.0
4496,0.47947403491385854,5.2052596508614135,0.004185247421264649,1.0
4497,0.44820676889996836,5.517932311000317,0.004287099838256836,1.0
4498,0.42417137334667954,5.7582862665332035,0.0041907310485839845,1.0
4499,0.47931696582402494,5.206830341759751,0.003988933563232422,1.0
4500,0.43245572236353225,5.675442776364676,0.004093241691589355,1.0
4501,0.4986508971041226,5.013491028958774,0.004047966003417969,1.0
4502,0.5809815599939105,4.190184400060894,0.003794431686401367,1.0
4503,0.5521618234451001,4.478381765548999,0.003823733329772949,1.0
4504,0.5751263110749852,4.248736889250147,0.003924345970153809,1.0
4505,0.5938713311337859,4.0612866886621415,0.0041015386581420895,1.0
4506,0.6070170183462384,3.929829816537616,0.003974628448486328,1.0
4507,0.5794220180237438,4.2057798197625615,0.004025793075561524,1.0
4508,0.5450392812237884,4.549607187762116,0.003995060920715332,1.0
4509,0.5077541455150193,4.922458544849806,0.003867840766906738,1.0
4510,0.4743756251024978,5.256243748975022,0.00401921272277832,1.0
4511,0.5866113598337463,4.133886401662536,0.004006409645080566,1.0
4512,0.5615613578239576,4.384386421760425,0.0039822101593017575,1.0
4513,0.6037893059991155,3.9621069400088453,0.004170560836791992,1.0
4514,0.5640970727912402,4.359029272087598,0.004240727424621582,1.0
4515,0.6002916206411785,3.9970837935882146,0.0040779590606689455,1.0
4516,0.6100265589357534,3.899734410642465,0.00401759147644043,1.0
4517,0.5475190059323609,4.5248099406763895,0.004020810127258301,1.0
4518,0.49678597945070085,5.032140205492992,0.003974413871765137,1.0
4519,0.5032632420278164,4.967367579721836,0.0039139270782470705,1.0
4520,0.5823825367811176,4.176174632188824,0.004118537902832032,1.0
4521,0.5308069087884759,4.691930912115242,0.0040656328201293945,1.0
4522,0.4481712647928511,5.518287352071488,0.004120969772338867,1.0
4523,0.5129977252992777,4.870022747007225,0.003981685638427735,1.0
4524,0.503061749481813,4.969382505181869,0.004028224945068359,1.0
4525,0.5559163660550209,4.440836339449792,0.003932595252990723,1.0
4526,0.6391347589990201,3.6086524100097996,0.003917503356933594,1.0
4527,0.5405866337210272,4.594133662789728,0.0039511919021606445,1.0
4528,0.5621102113229768,4.378897886770233,0.003997969627380371,1.0
4529,0.46592292557523063,5.340770744247694,0.0042858123779296875,1.0
4530,0.3782697377587144,6.217302622412855,0.004244565963745117,1.0
4531,0.4739438399998785,5.260561600001216,0.004051566123962402,1.0
4532,0.4850682092967332,5.149317907032667,0.004078459739685058,1.0
4533,0.5200772576551783,4.799227423448216,0.0039911031723022464,1.0
4534,0.4683653604194009,5.31634639580599,0.004046440124511719,1.0
4535,0.5016276563724364,4.983723436275636,0.0039656639099121095,1.0
4536,0.4298694043861346,5.701305956138654,0.0041527986526489254,1.0
4537,0.45497525383220705,5.45024746167793,0.004149389266967773,1.0
4538,0.4947354631505996,5.052645368494005,0.004123282432556152,1.0
4539,0.5744826184869355,4.255173815130646,0.003979372978210449,1.0
4540,0.5377190928228762,4.622809071771238,0.004015636444091797,1.0
4541,0.6030086605714813,3.969913394285187,0.003881955146789551,1.0
4542,0.5688239863813197,4.311760136186803,0.003950572013854981,1.0
4543,0.5777901444104045,4.222098555895952,0.004001450538635254,1.0
4544,0.5679006583877074,4.320993416122927,0.004094433784484863,1.0
4545,0.49137451008985583,5.086254899101441,0.004246950149536133,1.0
4546,0.5014069965740202,4.9859300342597965,0.004187774658203125,1.0
4547,0.5446713020328671,4.553286979671328,0.004093599319458008,1.0
4548,0.4930084958870891,5.069915041129109,0.004099464416503907,1.0
4549,0.5077312119438819,4.922687880561179,0.004049944877624512,1.0
4550,0.4976257248661263,5.023742751338737,0.003993701934814453,1.0
4551,0.5219621132248119,4.780378867751881,0.004023313522338867,1.0
4552,0.5261741118287944,4.7382588817120554,0.004096770286560058,1.0
4553,0.4967921891205223,5.032078108794777,0.004178357124328613,1.0
4554,0.4614554015479052,5.385445984520947,0.004146099090576172,1.0
4555,0.4999848541263406,5.000151458736593,0.003987956047058106,1.0
4556,0.5164791539608361,4.835208460391639,0.0040015697479248045,1.0
4557,0.5204223335255629,4.795776664744371,0.0038742303848266603,1.0
4558,0.548093964575978,4.51906035424022,0.003925442695617676,1.0
4559,0.575079614957404,4.249203850425961,0.003944659233093261,1.0
4560,0.5410643432246982,4.589356567753017,0.003993964195251465,1.0
4561,0.5312294371418895,4.687705628581105,0.004113698005676269,1.0
4562,0.4915253165408343,5.084746834591657,0.004189538955688477,1.0
4563,0.4529831889254477,5.470168110745524,0.003980493545532227,1.0
4564,0.4926931507946552,5.073068492053447,0.004085993766784668,1.0
4565,0.5110423490947706,4.8895765090522945,0.004125642776489258,1.0
4566,0.5434780220862078,4.565219779137921,0.004142284393310547,1.0
4567,0.547106679193442,4.528933208065579,0.004098439216613769,1.0
4568,0.4989209563894429,5.010790436105571,0.004098343849182129,1.0
4569,0.44617035018985396,5.5382964981014595,0.004244613647460938,1.0
4570,0.4768055856576753,5.231944143423247,0.004033017158508301,1.0
4571,0.4713149184990401,5.286850815009599,0.004037594795227051,1.0
4572,0.5926492835646997,4.073507164353002,0.004025602340698242,1.0
4573,0.5048783131764135,4.951216868235864,0.0038962364196777344,1.0
4574,0.5779044319680999,4.220955680319001,0.0040909767150878905,1.0
4575,0.5811443054975186,4.188556945024814,0.00410919189453125,1.0
4576,0.5676785872595596,4.3232141274044045,0.004040122032165527,1.0
4577,0.43793464132627624,5.620653586737238,0.004042625427246094,1.0
4578,0.48419256542800293,5.158074345719971,0.004186820983886719,1.0
4579,0.48302884660998185,5.169711533900181,0.003924679756164551,1.0
4580,0.5929825449919098,4.0701745500809015,0.003939986228942871,1.0
4581,0.5143444085731861,4.85655591426814,0.0040061712265014645,1.0
4582,0.47854664420617016,5.214533557938298,0.004056167602539062,1.0
4583,0.49659876577523504,5.034012342247648,0.004076623916625976,1.0
4584,0.541712320875455,4.58287679124545,0.0040813922882080075,1.0
4585,0.5321298369185727,4.678701630814273,0.004192280769348145,1.0
4586,0.42870237520202964,5.712976247979703,0.004069757461547851,1.0
4587,0.597580349054516,4.024196509454839,0.003907680511474609,1.0
4588,0.5877759509520946,4.122240490479055,0.003983592987060547,1.0
4589,0.4855320540151502,5.144679459848497,0.003973150253295898,1.0
4590,0.5486465037518741,4.51353496248126,0.00399327278137207,1.0
4591,0.5216834403325843,4.783165596674155,0.0041053533554077145,1.0
4592,0.49765373600940943,5.0234626399059055,0.003933119773864746,1.0
4593,0.5566627910426896,4.433372089573103,0.0041833162307739254,1.0
4594,0.523266269890405,4.767337301095949,0.004092526435852051,1.0
4595,0.5048001839968296,4.951998160031703,0.0040501832962036135,1.0
4596,0.4061002752254397,5.938997247745603,0.003856921195983887,1.0
4597,0.4881757674362192,5.118242325637807,0.004045891761779785,1.0
4598,0.5529085067587494,4.470914932412505,0.0041381120681762695,1.0
4599,0.46258698156158307,5.374130184384169,0.004049825668334961,1.0
4600,0.5418599024904907,4.581400975095093,0.004028511047363281,1.0
4601,0.556059940962446,4.43940059037554,0.004184627532958984,1.0
4602,0.5434779631301787,4.5652203686982125,0.0041466236114501955,1.0
4603,0.501076645258264,4.989233547417359,0.003928446769714355,1.0
4604,0.4813869762066014,5.186130237933986,0.0039130449295043945,1.0
4605,0.450087885102723,5.499121148972771,0.0039947509765625,1.0
4606,0.40703333802126523,5.929666619787348,0.003950333595275879,1.0
4607,0.494047279937966,5.059527200620339,0.004171514511108398,1.0
4608,0.4685779611138769,5.31422038886123,0.003953766822814941,1.0
4609,0.6388322687486131,3.6116773125138706,0.0041162967681884766,1.0
4610,0.5515229302165677,4.484770697834323,0.004106903076171875,1.0
4611,0.5399938051275728,4.600061948724273,0.00397796630859375,1.0
4612,0.557987460741121,4.42012539258879,0.00387725830078125,1.0
4613,0.5492801865971756,4.507198134028245,0.004019594192504883,1.0
4614,0.5858660060018438,4.141339939981561,0.004106736183166504,1.0
4615,0.4531357295761488,5.468642704238512,0.00404202938079834,1.0
4616,0.5260527144904076,4.739472855095923,0.004041004180908203,1.0
4617,0.5616263191948392,4.383736808051607,0.004119086265563965,1.0
4618,0.5988374443512916,4.0116255564870835,0.004090595245361328,1.0
4619,0.5684645350119328,4.31535464988067,0.004019546508789063,1.0
4620,0.5133254845162776,4.866745154837223,0.00389404296875,1.0
4621,0.4926465307659683,5.073534692340319,0.003905773162841797,1.0
4622,0.5272528705548384,4.7274712944516155,0.00397803783416748,1.0
4623,0.5426610655454114,4.573389344545887,0.004080486297607422,1.0
4624,0.5385872337818174,4.614127662181825,0.00404667854309082,1.0
4625,0.5580608048864876,4.419391951135124,0.004266476631164551,1.0
4626,0.5575103619748515,4.424896380251485,0.004117107391357422,1.0
4627,0.5545582508394298,4.454417491605701,0.003971457481384277,1.0
4628,0.5736202550498438,4.263797449501562,0.003815960884094238,1.0
4629,0.5835117532858669,4.1648824671413305,0.0039883613586425785,1.0
4630,0.5713815634302435,4.286184365697563,0.00413973331451416,1.0
4631,0.5328446293378587,4.6715537066214115,0.004020333290100098,1.0
4632,0.52182575569822,4.781742443017799,0.00406639575958252,1.0
4633,0.5814703057207564,4.185296942792435,0.0042045354843139645,1.0
4634,0.532747441226221,4.672525587737789,0.0040824651718139645,1.0
4635,0.46901233819008575,5.309876618099142,0.003865361213684082,1.0
4636,0.5525578084473317,4.474421915526682,0.003940510749816895,1.0
4637,0.5354081712247243,4.645918287752758,0.0038700103759765625,1.0
4638,0.4544998541802026,5.455001458197975,0.0039231300354003905,1.0
4639,0.5158262511581052,4.841737488418948,0.004123234748840332,1.0
4640,0.4798571509248264,5.201428490751736,0.004009914398193359,1.0
4641,0.5434056183746694,4.565943816253307,0.004134821891784668,1.0
4642,0.6284552345630493,3.7154476543695067,0.003991079330444336,1.0
4643,0.4766705032990591,5.233294967009408,0.003957486152648926,1.0
4644,0.4511904769590439,5.488095230409561,0.0039385795593261715,1.0
4645,0.39426772350381173,6.0573227649618815,0.004028487205505371,1.0
4646,0.5179352638445593,4.820647361554406,0.0041157245635986325,1.0
4647,0.4922537869989075,5.077462130010927,0.0041216850280761715,1.0
4648,0.553064354327414,4.469356456725859,0.004117155075073242,1.0
4649,0.546620121316982,4.53379878683018,0.0042999029159545895,1.0
4650,0.5134311036236877,4.865688963763123,0.004078960418701172,1.0
4651,0.5867654872736157,4.132345127263844,0.0039713382720947266,1.0
4652,0.48228190011945066,5.177180998805494,0.0038784265518188475,1.0
4653,0.5221579824463465,4.778420175536535,0.003910565376281738,1.0
4654,0.5223699031625324,4.7763009683746755,0.0039013385772705077,1.0
4655,0.5048476902805772,4.951523097194228,0.004139447212219238,1.0
4656,0.5549787035343068,4.450212964656933,0.003982162475585938,1.0
4657,0.5506716369438031,4.4932836305619706,0.004130411148071289,1.0
4658,0.44134194578506564,5.586580542149344,0.004055643081665039,1.0
4659,0.5416866206880322,4.5831337931196785,0.0040272951126098635,1.0
4660,0.567320581298739,4.32679418701261,0.003949403762817383,1.0
4661,0.5437754392075795,4.562245607924205,0.004025101661682129,1.0
4662,0.49057536996050954,5.094246300394905,0.004156422615051269,1.0
4663,0.5152718709070481,4.847281290929519,0.004108309745788574,1.0
4664,0.5120717130128563,4.879282869871438,0.004130673408508301,1.0
4665,0.3748197301937487,6.251802698062512,0.004223918914794922,1.0
4666,0.42881806944113415,5.711819305588659,0.004114556312561035,1.0
4667,0.5188603609339043,4.811396390660958,0.003928947448730469,1.0
4668,0.5147122369400451,4.852877630599549,0.003875589370727539,1.0
4669,0.5369852369471098,4.630147630528905,0.003861665725708008,1.0
4670,0.531294152298376,4.687058477016241,0.0040248394012451175,1.0
4671,0.5340926071254634,4.659073928745366,0.004071760177612305,1.0
4672,0.4170184532269309,5.8298154677306915,0.003975915908813477,1.0
4673,0.4309328914538087,5.690671085461912,0.004069733619689942,1.0
4674,0.5326460934986403,4.673539065013596,0.004054903984069824,1.0
4675,0.5424656745330143,4.575343254669857,0.003991532325744629,1.0
4676,0.5349641416254693,4.650358583745307,0.004000258445739746,1.0
4677,0.5272757424117449,4.727242575882551,0.003965115547180176,1.0
4678,0.5326503773993794,4.673496226006206,0.0041656017303466795,1.0
4679,0.5082556587010637,4.917443412989362,0.004138875007629395,1.0
4680,0.5453409029796032,4.546590970203965,0.004020094871520996,1.0
4681,0.575281625562247,4.247183744377528,0.0041246175765991214,1.0
4682,0.564317673114244,4.356823268857562,0.004203701019287109,1.0
4683,0.529916644703915,4.70083355296085,0.003971076011657715,1.0
4684,0.5158682500696561,4.841317499303438,0.004004335403442383,1.0
4685,0.5744443138086297,4.2555568619137025,0.003934788703918457,1.0
4686,0.5775294778973017,4.224705221026982,0.0039242029190063475,1.0
4687,0.5486928567674394,4.513071432325606,0.003998422622680664,1.0
4688,0.5535688794612768,4.464311205387232,0.004043793678283692,1.0
4689,0.5152491214706335,4.847508785293665,0.004001617431640625,1.0
4690,0.5851041109010273,4.148958890989726,0.004065465927124023,1.0
4691,0.5173506038896509,4.826493961103489,0.00408933162689209,1.0
4692,0.50824850566096,4.917514943390399,0.0039345741271972655,1.0
4693,0.5627448823535686,4.372551176464314,0.003965950012207032,1.0
4694,0.4425285576498116,5.5747144235018835,0.004171967506408691,1.0
4695,0.5005658168472457,4.994341831527541,0.004129528999328613,1.0
4696,0.5771342988295014,4.228657011704986,0.004156064987182617,1.0
4697,0.47987008427548145,5.201299157245185,0.004110860824584961,1.0
4698,0.4859367238069381,5.14063276193062,0.00421593189239502,1.0
