request_idx,reward,latency,processing_time,success
6550,0.44522976435289296,5.5477023564710715,0.002961874008178711,1.0
6551,0.5628835189752476,4.3711648102475245,0.0029737234115600588,1.0
6552,0.44558425830852366,5.5441574169147625,0.0030441999435424803,1.0
6553,0.5070403907002031,4.9295960929979685,0.003189229965209961,1.0
6554,0.5723827873813873,4.276172126186127,0.003089761734008789,1.0
6555,0.561261903153411,4.387380968465891,0.0029758453369140626,1.0
6556,0.5624761712988705,4.375238287011294,0.0030878782272338867,1.0
6557,0.45591644145903265,5.440835585409674,0.0029898881912231445,1.0
6558,0.5156409342962329,4.8435906570376694,0.002953457832336426,1.0
6559,0.522667245942958,4.7733275405704205,0.0029449224472045898,1.0
6560,0.4969115664413509,5.0308843355864905,0.0028911828994750977,1.0
6561,0.4638671837973485,5.361328162026515,0.0027930736541748047,1.0
6562,0.47603853888417547,5.2396146111582445,0.0028494119644165037,1.0
6563,0.46593053207910734,5.340694679208925,0.002765512466430664,1.0
6564,0.48855046245921185,5.114495375407881,0.0028641223907470703,1.0
6565,0.49807903235723217,5.0192096764276775,0.0029405593872070313,1.0
6566,0.49630931172937665,5.036906882706232,0.002875232696533203,1.0
6567,0.518583756762397,4.814162432376029,0.0029011964797973633,1.0
6568,0.554919911814994,4.450800881850059,0.002909994125366211,1.0
6569,0.5258423975289617,4.7415760247103815,0.0030195951461791993,1.0
6570,0.5483903411046901,4.516096588953099,0.0030992984771728515,1.0
6571,0.5000066387904165,4.999933612095835,0.003019094467163086,1.0
6572,0.6080717776631811,3.9192822233681888,0.0031880617141723635,1.0
6573,0.4860152650238054,5.139847349761945,0.002928924560546875,1.0
6574,0.5054247751480339,4.945752248519661,0.0032126665115356444,1.0
6575,0.5064450058696816,4.935549941303185,0.0030032873153686525,1.0
6576,0.5034257533478006,4.965742466521993,0.0030501842498779296,1.0
6577,0.4662709031024459,5.337290968975539,0.002861952781677246,1.0
6578,0.5371695684903212,4.6283043150967895,0.0028386354446411134,1.0
6579,0.48892030065074066,5.110796993492594,0.0027956724166870116,1.0
6580,0.5097499417795512,4.902500582204487,0.0028164863586425783,1.0
6581,0.5830598630669332,4.169401369330667,0.0027634382247924806,1.0
6582,0.4949479642954261,5.050520357045739,0.0028136014938354493,1.0
6583,0.4759194337792912,5.240805662207088,0.002740478515625,1.0
6584,0.5931754103809316,4.0682458961906836,0.002787470817565918,1.0
6585,0.5290155851435869,4.709844148564131,0.002776360511779785,1.0
6586,0.568489189289459,4.315108107105409,0.0029447078704833984,1.0
6587,0.5272226177826542,4.727773822173458,0.0028880834579467773,1.0
6588,0.5794329208271602,4.205670791728397,0.002948760986328125,1.0
6589,0.5840699642719367,4.159300357280633,0.003064084053039551,1.0
6590,0.4896226724334426,5.103773275665574,0.003197765350341797,1.0
6591,0.5594421684024982,4.405578315975018,0.00310971736907959,1.0
6592,0.5428233599666801,4.571766400333199,0.003149747848510742,1.0
6593,0.5002775182819543,4.997224817180457,0.0032832145690917967,1.0
6594,0.4554335358793774,5.445664641206226,0.0031702280044555663,1.0
6595,0.48169682534527675,5.1830317465472335,0.0029427051544189454,1.0
6596,0.44225511354587577,5.577448864541243,0.0027115345001220703,1.0
6597,0.5082105270429891,4.917894729570109,0.0029030323028564455,1.0
6598,0.5243770453986365,4.7562295460136355,0.0029100894927978514,1.0
6599,0.4130618194904331,5.869381805095669,0.0025540828704833985,1.0
6600,0.47085237002884783,5.291476299711522,0.002812695503234863,1.0
6601,0.48728489036883504,5.127151096311648,0.0027955293655395506,1.0
6602,0.5550499194449826,4.449500805550174,0.0027759313583374024,1.0
6603,0.5333500712952502,4.666499287047497,0.0029079198837280275,1.0
6604,0.4222730660947659,5.77726933905234,0.0028975725173950194,1.0
6605,0.5303806784238596,4.6961932157614035,0.002858591079711914,1.0
6606,0.5543785492587698,4.456214507412302,0.0030643701553344726,1.0
6607,0.5784506002449203,4.215493997550798,0.0029019594192504885,1.0
6608,0.5541727178828444,4.458272821171556,0.002992677688598633,1.0
6609,0.56450057641679,4.3549942358321,0.0030118227005004883,1.0
6610,0.5047759442838922,4.952240557161078,0.003073596954345703,1.0
6611,0.4477089268497479,5.522910731502521,0.003012204170227051,1.0
6612,0.4850325191175272,5.149674808824727,0.003008913993835449,1.0
6613,0.522326069378354,4.776739306216458,0.003210616111755371,1.0
6614,0.4885527080878903,5.114472919121098,0.0031599998474121094,1.0
6615,0.4762555353482652,5.237444646517347,0.0029897451400756835,1.0
6616,0.5287971671609945,4.712028328390055,0.0028201818466186525,1.0
6617,0.5164608882385499,4.835391117614501,0.0028978586196899414,1.0
6618,0.4702059678964218,5.297940321035782,0.0028790950775146483,1.0
6619,0.5447044936620922,4.55295506337908,0.002765798568725586,1.0
6620,0.4584393595497042,5.415606404502957,0.002909255027770996,1.0
6621,0.3312323799577242,6.687676200422757,0.002875685691833496,1.0
6622,0.3917632691131192,6.0823673088688075,0.0029972553253173827,1.0
6623,0.47299405774417747,5.270059422558226,0.002704358100891113,1.0
6624,0.47975013013968776,5.202498698603122,0.0029114246368408202,1.0
6625,0.49883112931912077,5.011688706808792,0.0029285192489624024,1.0
6626,0.59235849965171,4.0764150034829,0.0028665542602539064,1.0
6627,0.5917117527180313,4.082882472819686,0.002840542793273926,1.0
6628,0.46338863897983823,5.3661136102016185,0.002790522575378418,1.0
6629,0.48972461076997054,5.102753892300294,0.003044581413269043,1.0
6630,0.4989420678234346,5.010579321765655,0.0026846408843994142,1.0
6631,0.5337843688217249,4.66215631178275,0.0029947519302368163,1.0
6632,0.5443237535934964,4.556762464065035,0.0030594110488891602,1.0
6633,0.5565538271047069,4.434461728952931,0.003092312812805176,1.0
6634,0.506263942125512,4.93736057874488,0.003224968910217285,1.0
6635,0.4557753125044564,4.942246874955437,0.002702951431274414,1.0
6636,0.5987031928499201,4.012968071500799,0.002985644340515137,1.0
6637,0.5049888759691179,4.9501112403088205,0.0029964685440063477,1.0
6638,0.4932665546600985,5.067334453399015,0.0029907703399658205,1.0
6639,0.3573585825003413,6.426414174996587,0.0030016422271728514,1.0
6640,0.529581913752722,4.704180862472778,0.0029966115951538088,1.0
6641,0.5448663592177532,4.551336407822467,0.0028993844985961913,1.0
6642,0.5826932536371623,4.173067463628378,0.002875614166259766,1.0
6643,0.630862823759186,3.6913717624081395,0.0028585195541381836,1.0
6644,0.49284614518363357,5.071538548163664,0.0028482675552368164,1.0
6645,0.47848744222229733,5.215125577777027,0.00269927978515625,1.0
6646,0.5608877009765714,4.391122990234285,0.002582073211669922,1.0
6647,0.612361368183974,3.8763863181602587,0.002800178527832031,1.0
6648,0.538091605405558,4.6190839459444195,0.0027848958969116213,1.0
6649,0.5822295707864099,4.177704292135901,0.0028669118881225588,1.0
6650,0.46556153290957836,5.344384670904217,0.003007030487060547,1.0
6651,0.5753246573694084,4.246753426305917,0.0030110836029052734,1.0
6652,0.5376443584098002,4.623556415901998,0.0029405832290649416,1.0
6653,0.4318932476492158,5.681067523507842,0.00310361385345459,1.0
6654,0.5108822604960126,4.891177395039874,0.003349494934082031,1.0
6655,0.5664514751222477,4.335485248777522,0.003239607810974121,1.0
6656,0.5069951774496686,4.930048225503312,0.0032553672790527344,1.0
6657,0.4548598678736309,5.451401321263692,0.0031255483627319336,1.0
6658,0.410785977970228,5.892140220297719,0.0026912689208984375,1.0
6659,0.5097029272237187,4.9029707277628125,0.0029424428939819336,1.0
6660,0.4083307548379992,5.9166924516200075,0.002918386459350586,1.0
6661,0.5097367116921143,4.902632883078856,0.0027890920639038084,1.0
6662,0.5279127248048849,4.72087275195115,0.0027963876724243163,1.0
6663,0.430458358286789,5.69541641713211,0.002764391899108887,1.0
6664,0.4961336288734598,5.038663711265402,0.002783656120300293,1.0
6665,0.5629926558561354,4.370073441438644,0.0027112483978271483,1.0
6666,0.5953357444539247,4.0466425554607515,0.0027935266494750976,1.0
6667,0.5804895607703269,4.195104392296732,0.0028353214263916017,1.0
6668,0.5268397522931157,4.731602477068842,0.002819657325744629,1.0
6669,0.48905858679175634,5.109414132082437,0.002858257293701172,1.0
6670,0.47405079345937395,5.259492065406262,0.0028830528259277343,1.0
6671,0.5505021327950683,4.494978672049316,0.0030317068099975585,1.0
6672,0.5599802640150935,4.4001973598490665,0.002984142303466797,1.0
6673,0.4323890727642009,5.176109272357991,0.0029230594635009767,1.0
6674,0.4619364449913087,5.380635550086913,0.0033151388168334963,1.0
6675,0.536682303586065,4.633176964139349,0.0032701730728149415,1.0
6676,0.5800619330360217,4.1993806696397815,0.003164982795715332,1.0
6677,0.5635903576120818,4.364096423879182,0.0029561519622802734,1.0
6678,0.5111101206897988,4.888898793102013,0.0029072999954223634,1.0
6679,0.5829195440318466,4.1708045596815335,0.002860260009765625,1.0
6680,0.4819218419342909,5.180781580657091,0.002800321578979492,1.0
6681,0.5384594324789629,4.615405675210371,0.002792763710021973,1.0
6682,0.5344628965819319,4.65537103418068,0.0028147220611572264,1.0
6683,0.5653993545509907,4.346006454490093,0.0027627944946289062,1.0
6684,0.4837772913367643,5.162227086632356,0.0027804851531982424,1.0
6685,0.5136558136121657,4.863441863878344,0.0027019500732421873,1.0
6686,0.5261451937822439,4.73854806217756,0.0028104782104492188,1.0
6687,0.4808704810261971,5.191295189738029,0.0028060436248779296,1.0
6688,0.5298243761280543,4.701756238719456,0.002776503562927246,1.0
6689,0.5514300593824772,4.485699406175227,0.002929997444152832,1.0
6690,0.5353601643694825,4.646398356305175,0.0029937028884887695,1.0
6691,0.5448476353194428,4.551523646805572,0.003102564811706543,1.0
6692,0.5269342618362074,4.730657381637926,0.0031121015548706056,1.0
6693,0.5300044032744733,4.699955967255267,0.003191518783569336,1.0
6694,0.496061121372788,5.03938878627212,0.0033623933792114257,1.0
6695,0.5236645336433259,4.763354663566742,0.0030692577362060546,1.0
6696,0.5485311928750396,4.514688071249603,0.0028667688369750977,1.0
6697,0.5300496294513345,4.699503705486654,0.0030082225799560546,1.0
6698,0.5387781011482311,4.612218988517689,0.002959585189819336,1.0
6699,0.5272007658599077,4.727992341400923,0.002864384651184082,1.0
6700,0.5699693938827758,4.3003060611722415,0.002804279327392578,1.0
6701,0.4923721129943039,5.076278870056961,0.002779531478881836,1.0
6702,0.44615294159425883,5.538470584057411,0.002838277816772461,1.0
6703,0.5444274623505986,4.555725376494014,0.0027337074279785156,1.0
6704,0.5824512646880079,4.175487353119921,0.0025537490844726564,1.0
6705,0.5461223474899085,4.538776525100914,0.002761435508728027,1.0
6706,0.486903046645992,5.130969533540079,0.002826881408691406,1.0
6707,0.4958390573371327,5.041609426628672,0.002770066261291504,1.0
6708,0.568699457831107,4.31300542168893,0.002804064750671387,1.0
6709,0.5134594803498038,4.865405196501962,0.0027488231658935546,1.0
6710,0.424802278757184,5.75197721242816,0.002907252311706543,1.0
6711,0.48588474704528106,5.141152529547188,0.0028606653213500977,1.0
6712,0.5126542100492171,4.873457899507828,0.0029915332794189452,1.0
6713,0.48692241358999855,5.1307758641000145,0.0030148506164550783,1.0
6714,0.5111896314402393,4.888103685597606,0.0033520936965942385,1.0
6715,0.5539132157704306,4.460867842295693,0.0032863855361938477,1.0
6716,0.428596642286135,5.7140335771386495,0.0033298015594482424,1.0
6717,0.4567902268527354,5.432097731472645,0.0031081438064575195,1.0
6718,0.43104433334320263,5.689556666567973,0.0030394554138183593,1.0
6719,0.414113456805479,5.85886543194521,0.002997565269470215,1.0
6720,0.503877672592173,4.96122327407827,0.0028636693954467774,1.0
6721,0.509408846587005,4.905911534129949,0.0028208017349243162,1.0
6722,0.5561710266958675,4.438289733041325,0.002873992919921875,1.0
6723,0.5207400868988289,4.79259913101171,0.0028326034545898436,1.0
6724,0.4979300263056447,5.020699736943553,0.00259854793548584,1.0
6725,0.4377988751008834,5.622011248991166,0.0028415918350219727,1.0
6726,0.5017348320419797,4.982651679580204,0.0027586698532104494,1.0
6727,0.3853023941224937,5.6469760587750635,0.0027983427047729493,1.0
6728,0.47886142661373315,5.211385733862668,0.002722620964050293,1.0
6729,0.5049710606684507,4.950289393315494,0.002732205390930176,1.0
6730,0.51247597699768,4.8752402300232,0.0028166770935058594,1.0
6731,0.6180068181920264,3.819931818079737,0.0029491424560546876,1.0
6732,0.5986926489055723,4.013073510944277,0.003132152557373047,1.0
6733,0.538963428476152,4.61036571523848,0.003087949752807617,1.0
6734,0.5197852884766303,4.802147115233697,0.0032162904739379884,1.0
6735,0.549566236342889,4.50433763657111,0.003234100341796875,1.0
6736,0.5092404002811299,4.907595997188699,0.003045797348022461,1.0
6737,0.47083463974751705,5.291653602524829,0.0029676675796508787,1.0
6738,0.49591529495313624,5.040847050468637,0.0029779911041259766,1.0
6739,0.4815725719524778,5.184274280475222,0.0029586076736450194,1.0
6740,0.4091806748280066,5.9081932517199345,0.0030354022979736327,1.0
6741,0.46708799848423865,5.329120015157613,0.002868318557739258,1.0
6742,0.5181488970288975,4.818511029711024,0.0028745651245117186,1.0
6743,0.5395080231239265,4.604919768760736,0.0028595685958862304,1.0
6744,0.4609232790303298,5.390767209696701,0.0025597810745239258,1.0
6745,0.4964482644628503,5.035517355371497,0.0027852535247802736,1.0
6746,0.4509717943408284,5.490282056591715,0.00270388126373291,1.0
6747,0.4899395048717022,5.100604951282977,0.002708840370178223,1.0
6748,0.5163535299664311,4.8364647003356875,0.0028101444244384766,1.0
6749,0.5603038967980395,4.396961032019604,0.002814912796020508,1.0
6750,0.4998503765995155,5.001496234004844,0.002969646453857422,1.0
6751,0.48965765325181493,5.103423467481851,0.002967095375061035,1.0
6752,0.5088371188716799,4.911628811283201,0.00296630859375,1.0
6753,0.4501312033626193,5.498687966373807,0.002843427658081055,1.0
6754,0.5294081885400601,4.705918114599399,0.003051447868347168,1.0
6755,0.5098620643086129,4.901379356913873,0.003020477294921875,1.0
6756,0.47326509034791053,5.267349096520895,0.0029262542724609376,1.0
6757,0.5622356925622833,4.377643074377167,0.0032056570053100586,1.0
6758,0.5106917550317347,4.893082449682653,0.003094649314880371,1.0
6759,0.5378633952564311,4.621366047435688,0.0029315948486328125,1.0
6760,0.510919809394579,4.89080190605421,0.002968883514404297,1.0
6761,0.5034651014066325,4.965348985933674,0.002877473831176758,1.0
6762,0.5109411400701861,4.890588599298138,0.0027355194091796876,1.0
6763,0.5268245346087388,4.731754653912612,0.0025565624237060547,1.0
6764,0.5677615719452273,4.322384280547729,0.002916121482849121,1.0
6765,0.519889690957329,4.801103090426711,0.0029988527297973634,1.0
6766,0.5594415849503421,4.405584150496578,0.0029045820236206056,1.0
6767,0.5140982130706295,4.859017869293703,0.0029267072677612305,1.0
6768,0.6140668675595815,3.8593313244041836,0.0028292179107666016,1.0
6769,0.5482709332103695,4.517290667896305,0.0029656648635864257,1.0
6770,0.5645655669611207,4.354344330388792,0.0027340412139892577,1.0
6771,0.486467811553885,5.13532188446115,0.0028289318084716796,1.0
6772,0.530513326003191,4.694866739968089,0.0029002904891967775,1.0
6773,0.5833137515330031,4.166862484669969,0.0032109737396240233,1.0
6774,0.5340097971295907,4.65990202870409,0.0031510114669799803,1.0
6775,0.5433443334732132,4.566556665267869,0.0032305002212524416,1.0
6776,0.5755838026699163,4.244161973300836,0.003308224678039551,1.0
6777,0.5266129176174829,4.73387082382517,0.0031023025512695312,1.0
6778,0.5130631129759771,4.869368870240229,0.0030672311782836913,1.0
6779,0.4079212011660519,5.920787988339481,0.0028391122817993165,1.0
6780,0.5242734452165698,4.757265547834303,0.002869868278503418,1.0
6781,0.534731050051081,4.65268949948919,0.002902650833129883,1.0
6782,0.5413243163988024,4.586756836011976,0.0029307126998901365,1.0
6783,0.5100453852521959,4.89954614747804,0.0028806209564208986,1.0
6784,0.43459727596471726,5.654027240352827,0.0029927968978881838,1.0
6785,0.4493316406034271,5.506683593965728,0.002957272529602051,1.0
6786,0.4805383738014779,5.194616261985221,0.0028466224670410157,1.0
6787,0.5864835282655217,4.135164717344782,0.002821063995361328,1.0
6788,0.49348892481234763,5.065110751876523,0.002771615982055664,1.0
6789,0.5093005826606009,4.906994173393992,0.002733612060546875,1.0
6790,0.4938442672471869,5.061557327528131,0.0028499603271484376,1.0
6791,0.49496516465235524,5.050348353476448,0.0028913259506225587,1.0
6792,0.572110872895782,4.27889127104218,0.0029637813568115234,1.0
6793,0.5187572328015702,4.812427671984298,0.0032598018646240235,1.0
6794,0.5731986529809925,4.268013470190075,0.0031625509262084963,1.0
6795,0.5401554010449925,4.5984459895500756,0.003069281578063965,1.0
6796,0.5343416662524397,4.656583337475604,0.003195667266845703,1.0
6797,0.5295489753068747,4.704510246931251,0.0030813217163085938,1.0
6798,0.5493045019018635,4.506954980981364,0.003081965446472168,1.0
6799,0.5291142117447423,4.708857882552577,0.002960681915283203,1.0
6800,0.46817341402271867,5.318265859772812,0.0029748916625976563,1.0
