request_idx,reward,latency_all,latency_success,processing_time,success
6545,0.07090899230210877,52.21008829484636,18.251100496446774,9.298324584960938e-06,0.6
6546,0.43041051009663633,38.54263137086582,33.104101067710516,9.34600830078125e-06,0.8
6547,0.02400270451658614,56.29715014856672,50.200966277071814,9.655952453613281e-06,0.6
6548,0.06873073870074563,43.572426439721795,18.575284833038435,9.381771087646485e-06,0.6
6549,-0.18007915363864943,46.49816748180621,17.245075177109726,9.667873382568359e-06,0.45
6550,0.5628223293833077,22.040070728120565,16.86328605019111,9.28640365600586e-06,0.85
6551,0.4479911762392866,32.394028806788924,24.77915286869125,9.500980377197266e-06,0.8
6552,0.4345842390370268,32.65381360243234,19.663846140162885,9.989738464355468e-06,0.8
6553,0.25938656757685685,33.33601640972619,25.382153379464544,1.0156631469726563e-05,0.7
6554,0.32371539884280487,46.14394234387247,34.83239510884239,8.594989776611327e-06,0.75
6555,0.04725570655254326,37.23235493912674,16.67805302457136,8.428096771240235e-06,0.6
6556,0.27766939089885445,36.603749831814206,24.70087328653753,8.237361907958984e-06,0.7
6557,0.10787018303776845,32.89571693390571,18.65069583520524,8.463859558105469e-06,0.6
6558,0.20825842697372082,37.89575767356109,17.265579171408692,8.511543273925782e-06,0.65
6559,0.3243240670369585,41.128307558012914,26.404672336753382,8.356571197509765e-06,0.75
6560,0.586385065129502,21.42514689587634,17.26350950616841,9.584426879882813e-06,0.85
6561,0.5673594787012828,21.248755136331134,16.941088181091178,9.59634780883789e-06,0.85
6562,0.5684779448403703,36.689142354283035,33.7607459490458,8.916854858398437e-06,0.9
6563,0.41906123532092676,27.37574021408124,17.96622705107079,8.475780487060546e-06,0.75
6564,0.35455151342472624,37.93584134354677,26.026063521760534,9.191036224365234e-06,0.75
6565,0.27637088768513707,29.339227899206413,20.70519244689861,8.428096771240235e-06,0.7
6566,0.4568091692886929,32.99911679563611,25.205501483477935,8.416175842285156e-06,0.8
6567,0.2724052252970634,37.55866777810742,26.45186747251103,9.739398956298828e-06,0.7
6568,0.47404360697563364,28.933086279179697,25.577225181289307,8.916854858398437e-06,0.8
6569,0.329162880248865,34.867625523199074,27.636373691150926,9.334087371826172e-06,0.75
6570,0.47975926496879406,43.81765776961607,37.00444943964595,9.238719940185547e-06,0.85
6571,0.6405881879527656,27.196635197345707,23.5705454425471,9.107589721679688e-06,0.9
6572,0.38460069836522015,31.870520707945456,16.344674530865795,9.167194366455079e-06,0.75
6573,0.170213737223458,38.58373534060889,18.864355251962998,9.322166442871094e-06,0.65
6574,0.3339967944298904,39.1161453315389,25.9125690744225,9.584426879882813e-06,0.75
6575,0.5362228799728406,33.534416406439355,25.158668272125073,1.1169910430908203e-05,0.85
6576,0.531498138138162,28.578582958380064,24.65152590266206,8.96453857421875e-06,0.85
6577,0.2474756570706274,37.53646914684078,27.01682998070554,9.143352508544922e-06,0.7
6578,0.6908558966918683,32.29965990598083,27.968926833576017,8.392333984375e-06,0.95
6579,0.38798220023013186,25.351576468504728,20.61191303868639,8.344650268554688e-06,0.75
6580,0.6799439513834076,24.719638348561727,25.792675628064835,8.96453857421875e-06,0.9
6581,0.7557769236519634,25.76447380336831,20.66701981048114,8.738040924072265e-06,0.95
6582,0.653358177399461,18.796717534660527,19.288728507247395,9.47713851928711e-06,0.9
6583,0.3274357903214086,43.623058625298825,33.25415639572694,9.715557098388672e-06,0.75
6584,0.2638039303126943,38.08128409421235,25.58350651940537,8.571147918701173e-06,0.7
6585,0.47193696593006446,45.20711110789202,33.49887256874374,8.654594421386718e-06,0.85
6586,0.2959509489489827,50.05434975166203,41.98753608963582,8.738040924072265e-06,0.75
6587,0.3303475648387695,33.47378531040147,26.52888144324968,8.475780487060546e-06,0.75
6588,0.14600123665012027,47.33247718129403,33.58661171689877,8.547306060791016e-06,0.65
6589,0.29931012085818076,48.111469036500495,32.02356635429271,9.417533874511719e-06,0.75
6590,0.38898762362386796,43.75607658522402,31.765507734537024,8.952617645263671e-06,0.8
6591,0.6183073610809295,30.62191077934395,26.83463630943781,9.78708267211914e-06,0.9
6592,0.0988381345386077,57.455024935038736,26.30466764520437,9.655952453613281e-06,0.65
6593,0.5886972047003034,37.2697162189388,33.88492431216923,9.59634780883789e-06,0.9
6594,0.2065081481425775,55.40458289478954,38.54121533478754,9.47713851928711e-06,0.7
6595,0.4919872532817052,37.13361242830303,23.603483559844218,9.369850158691406e-06,0.85
6596,0.5345047254948134,33.368967759834206,25.503184942536166,9.465217590332032e-06,0.85
6597,0.6599107382618512,19.8747056471396,20.325625318643745,8.702278137207031e-06,0.9
6598,0.2135437704343417,36.68015088065453,19.452188184019196,9.584426879882813e-06,0.65
6599,0.06801150647670076,42.417744354768054,15.611147430616073,8.487701416015625e-06,0.6
6600,0.11957307686804981,32.449160583559255,18.97724646422076,8.559226989746093e-06,0.6
6601,0.45223129718512317,38.52870095753685,19.49465483347928,9.131431579589843e-06,0.8
6602,0.24763509028904102,38.0269004292024,19.13811215455317,8.690357208251954e-06,0.7
6603,0.5367729820524061,27.695808280268686,24.888309977359977,9.763240814208985e-06,0.85
6604,0.6074370542337899,27.23150643445,18.06340772278476,9.119510650634766e-06,0.9
6605,0.2587844143130261,41.88325355249701,32.54238906381919,9.179115295410156e-06,0.7
6606,0.29431800519774176,34.91653610640018,26.726956395831447,8.547306060791016e-06,0.7
6607,0.3498384065925029,37.8440186690831,39.068604597815224,8.821487426757812e-06,0.75
6608,0.2596099865434068,27.57563148058669,18.026499969663043,8.90493392944336e-06,0.7
6609,0.6124041709998458,31.34865827318638,32.91288736787822,8.726119995117188e-06,0.9
6610,0.46084475268063896,30.059401998381254,22.158083491810473,8.881092071533203e-06,0.8
6611,0.5372087072029963,32.46014791375665,29.335232002487714,8.976459503173828e-06,0.85
6612,0.5643663967986583,42.570082472506336,34.568285985598834,9.334087371826172e-06,0.9
6613,0.3154636153922458,18.009165782086683,18.67221890153565,9.953975677490234e-06,0.7
6614,0.4739723546932998,42.99928131873671,36.07930082793368,9.1552734375e-06,0.85
6615,0.1276595469549897,45.523937371667955,30.870094744388716,9.763240814208985e-06,0.65
6616,0.48193524024167333,26.320300247038837,16.962524182105263,1.0049343109130859e-05,0.8
6617,0.28326849921040526,32.28486542271137,23.786680197895542,9.799003601074219e-06,0.7
6618,0.2641408344642549,39.900869670342466,34.751816845037304,1.0037422180175782e-05,0.7
6619,0.30989120168313994,43.5469128449884,25.795042178743753,1.0192394256591797e-05,0.75
6620,0.5718015172238197,27.71247866488128,18.416729891438603,1.0097026824951172e-05,0.85
6621,0.378239804139072,35.86133753690388,36.45706746267488,1.0013580322265625e-05,0.75
6622,0.19356505214722688,34.26427767465579,20.457434697346024,1.1014938354492188e-05,0.65
6623,0.3900735753619894,33.11196162560265,32.12937446832075,1.1289119720458985e-05,0.75
6624,0.2843166658768214,37.23415196504044,26.09741525871035,1.010894775390625e-05,0.7
6625,0.39530096972364365,49.33087843726569,39.50875700929364,1.0848045349121094e-05,0.8
6626,0.30393738654541125,30.899998186596225,23.07885111059333,1.0716915130615235e-05,0.7
6627,0.6167142942075343,31.53826035494496,27.596848082122108,1.0251998901367188e-05,0.9
6628,0.5042145611268591,44.99095741685344,38.21143842407831,1.0609626770019531e-05,0.85
6629,0.3238772514674878,38.44100952851947,33.25685429577637,1.1956691741943359e-05,0.75
6630,0.020539790671585484,42.44705633780738,19.48237905927669,1.0406970977783203e-05,0.55
6631,0.34019918654503367,45.72780560932636,34.67021306514467,1.0204315185546874e-05,0.75
6632,0.4238383282833116,43.29216926840358,32.38044480853536,1.074075698852539e-05,0.8
6633,0.3388768053898007,45.268022424291026,29.177587740455245,9.119510650634766e-06,0.75
6634,0.4863135521201299,42.664661469905084,35.49111718353048,9.1552734375e-06,0.85
6635,0.2432731142269605,47.23605305400922,33.289077707322406,9.036064147949218e-06,0.7
6636,0.7127557986034396,33.410894737239765,34.61043548887806,9.5367431640625e-06,0.95
6637,0.5192623671691402,43.09095254458188,30.661781568978434,9.918212890625e-06,0.85
6638,0.43039182384657443,35.08724362930687,22.47285025344328,9.85860824584961e-06,0.8
6639,0.263115152905425,43.39768749945234,25.001969606951977,1.043081283569336e-05,0.7
6640,0.2340140923058754,47.674560312097064,40.158547166894344,9.989738464355468e-06,0.7
6641,0.31145610199132523,47.934447088590254,33.64155793124372,9.34600830078125e-06,0.75
6642,0.34660663078648424,40.199984334263384,32.31952180567522,8.881092071533203e-06,0.75
6643,0.5137402011747566,44.07356875419197,37.307356158210965,8.344650268554688e-06,0.85
6644,0.07132115429223584,42.400222137878956,19.407365651568792,9.310245513916015e-06,0.6
6645,0.2400798853214125,46.50923004396643,32.63278382700792,8.571147918701173e-06,0.7
6646,0.3787347445734717,33.51829664612107,32.151390863873104,9.012222290039062e-06,0.75
6647,0.2332070550101001,42.48494428777152,25.505848185875582,8.916854858398437e-06,0.7
6648,0.3650031613384595,33.723060651404424,19.614929659013217,8.821487426757812e-06,0.75
6649,0.4109116343571567,40.630343128650665,34.65580532980377,8.296966552734374e-06,0.8
6650,0.6629716812959697,22.804952847086064,18.2647007370519,8.511543273925782e-06,0.9
6651,0.39333246954459156,28.1899303438344,18.74301365270072,8.83340835571289e-06,0.75
6652,0.3567746589873086,27.90930440634683,25.711325417799834,9.357929229736328e-06,0.75
6653,0.13049578599803502,35.12181613044415,16.576376112290195,8.356571197509765e-06,0.6
6654,0.5022977786569384,34.64958040941436,31.97827213812424,8.571147918701173e-06,0.85
6655,0.3495361508436875,44.34300052769948,40.59688951038473,9.167194366455079e-06,0.75
6656,0.27909539313076365,38.2084067361847,33.9120870323742,9.72747802734375e-06,0.7
6657,0.46780315471734424,44.54288783302896,31.913237999514823,9.047985076904298e-06,0.85
6658,0.24012037136070807,44.25855838552589,33.85410581694699,9.584426879882813e-06,0.7
6659,0.08017964732611131,62.56807453384969,50.556207822098195,8.499622344970703e-06,0.65
6660,0.41536532278184957,39.28620952927221,19.911124041884168,9.918212890625e-06,0.8
6661,0.40432330608724854,50.54692066682954,39.907092246366055,9.5367431640625e-06,0.8
6662,0.4664166337303576,31.59411113509929,21.741825899496177,9.024143218994141e-06,0.8
6663,0.35821621681633625,39.51220138093206,27.263417035905416,9.834766387939453e-06,0.75
6664,0.26495165410915217,38.4251850601461,19.681856116641416,9.071826934814452e-06,0.7
6665,0.25577233199988747,41.92730881068471,26.30136157566525,9.655952453613281e-06,0.7
6666,0.09815543896148464,62.25120126616527,56.67460201326299,9.441375732421875e-06,0.65
6667,0.2616960520557872,41.913403658592344,32.15764795114355,8.96453857421875e-06,0.7
6668,0.2318446250303396,48.21663167438164,20.73656914927944,1.0085105895996093e-05,0.7
6669,0.06396158957951804,45.48793468955204,17.198478842351193,9.560585021972657e-06,0.6
6670,0.6274958621040851,30.834158604392634,32.39350950595792,9.953975677490234e-06,0.9
6671,0.34408402608119226,39.592495947954546,32.53577174953362,1.0621547698974609e-05,0.75
6672,0.33862508934411106,31.163714497068305,19.322988821989213,9.441375732421875e-06,0.75
6673,0.664287857582585,19.070611902535575,18.048199274113273,9.894371032714844e-06,0.9
6674,-0.031336218233947645,46.86912921058785,35.60150136158158,9.274482727050781e-06,0.55
6675,0.5651809521142652,23.664441926497208,19.193950504995286,9.751319885253906e-06,0.85
6676,0.5194391091959224,27.575597572381685,18.05145414518948,9.548664093017577e-06,0.85
6677,0.1579437453750327,42.40006183686219,26.273663521471878,9.131431579589843e-06,0.65
6678,0.24011665197612828,44.423878915366586,41.48359992142163,9.310245513916015e-06,0.7
6679,0.511421650779627,42.30284361634272,35.89082092035402,8.428096771240235e-06,0.85
6680,0.22622241444220298,37.40062398487678,18.102118261013853,8.857250213623047e-06,0.65
6681,0.20331217797000295,33.14595406209244,28.030787603692925,8.213520050048829e-06,0.65
6682,0.4839362874913989,28.744704061791516,26.361663799336043,8.356571197509765e-06,0.8
6683,0.33059928063614274,44.57362549556769,34.576519333307985,8.344650268554688e-06,0.75
6684,0.5479825284653735,30.892623512813856,22.234608849886193,8.380413055419922e-06,0.85
6685,0.24071767878481612,42.95338349065039,34.50634153809603,8.296966552734374e-06,0.7
6686,0.3543879096399724,37.98137073329176,26.571523378019318,8.666515350341797e-06,0.75
6687,0.506819284094401,35.53549286496094,26.48193725634163,9.095668792724609e-06,0.85
6688,0.1558647224698742,52.24747036685253,34.6812007270849,9.47713851928711e-06,0.65
6689,0.6789438936863752,36.398478975552436,32.60686999993919,8.499622344970703e-06,0.95
6690,0.24143886433001488,48.674004060391844,27.983544080427958,8.749961853027344e-06,0.7
6691,0.3290662045852045,38.5134138363138,25.79050815892719,9.739398956298828e-06,0.75
6692,0.2729288621950657,30.857076245463922,22.28989416639175,1.0383129119873046e-05,0.7
6693,0.2891376754255683,43.77858814415569,34.09585683424021,9.548664093017577e-06,0.75
6694,0.3970233208296076,32.767379263138096,25.573651199079908,9.965896606445312e-06,0.75
6695,0.8336259150639244,20.286449327634795,20.286449327634795,9.036064147949218e-06,1.0
6696,0.3169184200691547,42.40290968467279,32.41632199821227,9.298324584960938e-06,0.75
6697,0.37071379471572674,36.997099469334515,18.90333471872142,8.726119995117188e-06,0.75
6698,0.2919532858415561,46.59575176316827,37.01195413999048,8.177757263183593e-06,0.75
6699,0.6001782877471505,40.33925721040523,37.65693310727855,9.870529174804687e-06,0.9
6700,0.32493048179572426,39.91724017522957,34.15082732722206,8.296966552734374e-06,0.75
6701,0.5278914533047167,35.05469263212566,21.143029759860692,8.702278137207031e-06,0.85
6702,-0.012729907983775091,51.058751330127606,16.47899976189482,8.845329284667969e-06,0.55
6703,0.10421776810378587,51.864803775400695,33.39001548515879,8.356571197509765e-06,0.65
6704,0.14632339681324633,45.71106823272269,31.413452032068896,9.47713851928711e-06,0.65
6705,0.40620731832424745,41.33569119703964,22.276095545408005,8.952617645263671e-06,0.8
6706,0.4264174567347775,34.698245070484106,26.470445467596413,9.381771087646485e-06,0.8
6707,0.402677088323102,47.38480185891789,43.18407204284951,8.845329284667969e-06,0.8
6708,0.15852566004604868,42.010898397719444,23.325793529343304,8.368492126464844e-06,0.65
6709,0.5776845119233306,34.847854813819836,26.993780460249102,8.738040924072265e-06,0.9
6710,0.4264915777537771,43.77424978791485,43.09539578786307,9.393692016601562e-06,0.8
6711,0.10094625316922139,56.911917027697505,39.90799814004076,8.428096771240235e-06,0.65
6712,0.6261988531141363,29.31488098640731,24.931591822139875,8.285045623779297e-06,0.9
6713,0.5895661060204467,39.68431113449006,31.654371552445436,8.58306884765625e-06,0.9
6714,0.29756922727633184,33.83595559504792,28.048141979374687,8.857250213623047e-06,0.7
6715,0.2730563142613497,49.10578012291336,33.65987994774875,8.285045623779297e-06,0.75
6716,0.4411873187599243,36.50198748873291,16.6676059106401,8.130073547363282e-06,0.8
6717,0.21621942836761404,47.571536566690526,26.385930928334595,8.761882781982422e-06,0.7
6718,0.05166569716977172,46.42421916451555,27.825720499568376,9.572505950927734e-06,0.6
6719,0.450632098818134,30.468905679827333,16.59805434019,9.047985076904298e-06,0.8
6720,0.49989056995902387,33.6606329919842,18.38947501490899,8.58306884765625e-06,0.8
6721,0.13716194244153018,49.31363465009705,35.609115326109084,8.618831634521484e-06,0.65
6722,0.3575431359055252,34.197245226389434,26.84734024955302,8.749961853027344e-06,0.75
6723,0.21976995578288383,52.496840661396334,38.03164210271467,8.404254913330078e-06,0.7
6724,0.2546862529303521,36.15998588317223,29.01715781544584,1.0538101196289063e-05,0.7
6725,0.009732987351262217,38.555072721248266,20.359932664212966,8.511543273925782e-06,0.55
6726,0.2129118668543389,23.707107314448997,19.27104718818404,8.96453857421875e-06,0.65
6727,0.39062077572311055,46.23122151349482,33.88946724547769,9.047985076904298e-06,0.8
6728,0.3180590128181159,27.820914973239915,24.669235619871074,8.821487426757812e-06,0.7
6729,0.3484454408863928,35.69749603186308,22.319073940772917,9.036064147949218e-06,0.75
6730,0.5134620409449007,30.221985852121854,25.09139276644512,8.487701416015625e-06,0.85
6731,0.2888893784015153,31.281041222695755,23.988986766496602,1.1992454528808593e-05,0.7
6732,0.11960678906795201,30.95939749408104,33.67812876477641,9.28640365600586e-06,0.6
6733,0.4796825000978461,44.124645318739255,43.23051968438739,8.64267349243164e-06,0.85
6734,0.44457134600141934,32.38123364339721,24.41851464030988,8.809566497802735e-06,0.8
6735,0.5115123876913941,40.90486604396051,33.850623864721214,9.250640869140624e-06,0.85
