request_idx,reward,latency_all,latency_success,processing_time,success
7676,-0.8372683658546531,110.93533243068748,113.93987610207641,1.049041748046875e-06,0.2
7677,-0.7677422762336567,115.7057792843722,123.26922228301126,1.0013580322265625e-06,0.25
7678,-0.7618262715809065,115.46054550774804,115.86573949832264,1.0132789611816406e-06,0.25
7679,-0.852,113.21336654595902,117.85137129765192,8.821487426757813e-07,0.2
7680,-0.8485777609533163,113.4154329048815,116.5118597628483,8.821487426757813e-07,0.2
7681,-0.8557566618297028,114.39413336077976,123.5131509905894,8.940696716308594e-07,0.2
7682,-0.7662023085934468,113.88348763272377,116.84622241768234,1.0251998901367187e-06,0.25
7683,-0.7647561975353929,112.50574148751454,114.98889071987587,9.298324584960937e-07,0.25
7684,-1.016,111.41058882416681,123.88198815511473,9.775161743164062e-07,0.1
7685,-0.8414983770257081,111.06541595090619,109.5639438963673,8.821487426757813e-07,0.2
7686,-0.852,112.40287919447306,115.80827784536646,9.059906005859375e-07,0.2
7687,-0.9339999999999999,112.96369280353272,113.66044919000052,1.0251998901367187e-06,0.15
7688,-0.36000000000000015,114.24901713659025,117.27176292259097,9.059906005859375e-07,0.5
7689,-0.8481341755731673,114.08844660683651,117.29609038504191,8.58306884765625e-07,0.2
7690,-0.6880000000000001,113.17129798134616,116.79203340268198,9.298324584960937e-07,0.3
7691,-1.016,112.0838076316694,116.84166159696561,1.156330108642578e-06,0.1
7692,-1.016,112.18981385689915,117.76584028420883,1.7881393432617188e-06,0.1
7693,-0.9339999999999999,113.61672157700862,117.10218336909803,8.940696716308594e-07,0.15
7694,-0.9339999999999999,113.71677740050453,117.05055818555145,9.894371032714845e-07,0.15
7695,-1.1627364005169114,112.07572557828101,,9.179115295410156e-07,0.0
7696,-0.7658817606627195,113.1982410070342,119.92174572237158,8.58306884765625e-07,0.25
7697,-0.8438461789516598,113.76980666955888,116.72904885618232,8.463859558105468e-07,0.2
7698,-0.8564232832029944,114.64145768875944,120.84321994210038,9.179115295410156e-07,0.2
7699,-0.9340000000000002,113.72377774553622,113.8453717459771,8.940696716308594e-07,0.15
7700,-0.8339160743494439,114.52662177931333,118.238147122198,9.179115295410156e-07,0.2
7701,-0.687915765989899,115.52063413848006,115.94809760934339,8.463859558105468e-07,0.3
7702,-1.0063852971750635,113.80468814485941,116.15692504503735,8.940696716308594e-07,0.1
7703,-0.8507353216773044,113.24218399485729,119.17911789129441,8.702278137207031e-07,0.2
7704,-1.1779174132676036,112.26449609346557,,8.463859558105468e-07,0.0
7705,-0.8387087118006974,113.101450884289,114.54783246357479,8.58306884765625e-07,0.2
7706,-0.6722285578149012,113.6644617539763,119.63928157428906,9.775161743164062e-07,0.3
7707,-0.6960510214084115,115.22596885191247,125.48204069155088,7.867813110351562e-07,0.3
7708,-0.8423019793221634,114.42583759079517,119.52940737814676,9.179115295410156e-07,0.2
7709,-0.8460743791801308,113.30321254333623,115.00415710813192,9.179115295410156e-07,0.2
7710,-0.7700000000000001,112.2066662740207,116.25782893113032,8.940696716308594e-07,0.25
7711,-0.7700000000000001,112.32542432170249,116.18222880793815,8.821487426757813e-07,0.25
7712,-0.852,110.59455331701228,116.7810721914122,9.417533874511719e-07,0.2
7713,-0.8580130263275875,110.62207063886876,119.92317568571956,9.417533874511719e-07,0.2
7714,-0.6937630934939365,112.72761833901457,119.77986107241948,1.0013580322265625e-06,0.3
7715,-0.8481139516904921,113.21258107017698,118.4267086952413,1.1324882507324219e-06,0.2
7716,-0.6060000000000001,113.20972753168319,118.6126833260734,1.3828277587890625e-06,0.35
7717,-0.6880000000000001,113.43952148723403,116.74635670046429,1.0013580322265625e-06,0.3
7718,-0.7591548001020845,113.74735990272913,117.0651930871671,1.0251998901367187e-06,0.25
7719,-0.6843272793303148,115.39661096551592,117.62602726334876,1.6570091247558594e-06,0.3
7720,-0.6000542240397608,112.64262707262267,120.05771297550496,9.65595245361328e-07,0.35
7721,-0.6852940799270787,114.05326419061207,115.5031279940075,9.65595245361328e-07,0.3
7722,-0.6842982715315247,113.70119179736632,119.56294322961014,1.0728836059570312e-06,0.3
7723,-0.5137112885517757,113.35323601046579,115.53845767027249,9.775161743164062e-07,0.4
7724,-1.0107799491647493,111.4168252052115,121.35915833877802,1.0013580322265625e-06,0.1
7725,-1.0042995700840045,112.69119772935066,120.02513012833927,1.0013580322265625e-06,0.1
7726,-1.0971290549143677,113.0685408062237,123.70207866025255,9.894371032714845e-07,0.05
7727,-1.016,111.76448045221363,119.00426777693731,1.0371208190917968e-06,0.1
7728,-0.9300438348638057,112.72358961384668,119.08340055722631,1.0371208190917968e-06,0.15
7729,-1.1737066637390432,112.69611655599242,,8.821487426757813e-07,0.0
7730,-0.9339999999999999,110.84364830408211,118.39856223181282,9.775161743164062e-07,0.15
7731,-1.095916360664287,110.69776528101518,112.90588450852161,1.0132789611816406e-06,0.05
7732,-1.0051109867018098,112.27785044384991,116.7893403380416,9.894371032714845e-07,0.1
7733,-1.008430839362101,110.91980078361094,114.94044789088744,1.430511474609375e-06,0.1
7734,-0.7576192677534153,113.31403236329648,118.22042363326852,1.049041748046875e-06,0.25
7735,-0.6880000000000001,112.62850381244775,117.42093268320826,9.65595245361328e-07,0.3
7736,-0.7700000000000001,112.68535453392477,114.22074935482799,9.894371032714845e-07,0.25
7737,-0.5947799524829929,113.53291906207855,118.13274603685785,9.417533874511719e-07,0.35
7738,-0.852,111.5130823836824,112.50144252619967,1.0132789611816406e-06,0.2
7739,-0.852,111.12983309453493,114.61619792817041,8.821487426757813e-07,0.2
7740,-1.010823984143709,113.04888409869963,111.91196088120415,1.0728836059570312e-06,0.1
7741,-0.9339999999999999,116.09863294671868,121.0374055660937,9.179115295410156e-07,0.15
7742,-0.5983920873169055,113.69375952643693,115.91091560715168,1.1444091796875e-06,0.35
7743,-0.9339999999999999,112.381290848459,114.16714139918507,9.894371032714845e-07,0.15
7744,-1.1702878353097643,112.5841241977802,,1.1205673217773438e-06,0.0
7745,-0.8520000000000001,114.20183838592493,116.38107622782908,1.0371208190917968e-06,0.2
7746,-0.6880000000000001,112.7466017261664,116.00875199158175,9.65595245361328e-07,0.3
7747,-0.8395465975814075,113.46600821410698,112.69321218927725,1.1086463928222657e-06,0.2
7748,-0.6880000000000001,115.21785604565787,119.28543395372708,9.894371032714845e-07,0.3
7749,-0.8492910951549364,113.59019949658736,118.70450197045511,9.179115295410156e-07,0.2
7750,-0.34632700124954086,115.49082051893315,115.977231147262,9.298324584960937e-07,0.5
7751,-1.004173502329722,111.86362983147205,116.23055215574838,9.059906005859375e-07,0.1
7752,-0.9872590855158055,113.34702673064496,116.18905806935994,1.0967254638671874e-06,0.1
7753,-0.6880000000000001,113.9622129741681,113.17029512953161,8.225440979003907e-07,0.3
7754,-0.852,112.44266778348246,119.44313884961718,8.225440979003907e-07,0.2
7755,-0.842569345836034,112.38352191783406,114.5756471033412,8.940696716308594e-07,0.2
7756,-1.0071328219206337,112.43447488078876,119.81860084795672,8.58306884765625e-07,0.1
7757,-0.6880000000000001,113.44836039664979,117.5693815240413,9.5367431640625e-07,0.3
7758,-0.9205288156153569,112.35116171936622,120.11326066090362,8.702278137207031e-07,0.15
7759,-1.0124744187532633,111.18978987687824,114.4482277859735,8.702278137207031e-07,0.1
7760,-0.8518928200669785,113.12549480470757,113.99029888465932,8.463859558105468e-07,0.2
7761,-0.7700000000000001,112.5459949735792,116.572996994971,8.463859558105468e-07,0.25
7762,-0.7586630707755552,111.1316528099183,112.64012970603025,8.58306884765625e-07,0.25
7763,-0.7603685094174039,112.75579446638528,117.1707879685168,8.940696716308594e-07,0.25
7764,-1.0834367472828217,111.8917119273905,113.61681513552364,9.059906005859375e-07,0.05
7765,-0.6880000000000001,113.21616202839144,120.03653116377836,9.059906005859375e-07,0.3
7766,-0.9339999999999999,112.62778144684111,113.21625949440966,8.702278137207031e-07,0.15
7767,-1.090071900389035,112.31851852415801,118.25842355409993,8.702278137207031e-07,0.05
7768,-1.003703779620875,112.47436682750852,119.21453395781757,8.58306884765625e-07,0.1
7769,-1.0937084643128059,113.17498669699383,120.3485937340858,8.58306884765625e-07,0.05
7770,-1.0041743720259309,113.66818245531371,117.18062263506243,8.702278137207031e-07,0.1
7771,-0.76790671021478,114.06202589452957,116.78272564157994,8.702278137207031e-07,0.25
7772,-0.9317546032014989,111.90497706887645,115.49544327327908,9.5367431640625e-07,0.15
7773,-0.7638557191338988,113.54384516515204,119.56388471059422,9.059906005859375e-07,0.25
7774,-1.098,113.38902648801158,118.36544519970846,9.059906005859375e-07,0.05
7775,-0.9340000000000002,112.28880805758499,112.930196591464,1.2993812561035157e-06,0.15
7776,-0.7648559324799162,112.0799042988762,118.08308385229596,8.225440979003907e-07,0.25
7777,-0.852,113.84580062267705,118.18976289207315,8.702278137207031e-07,0.2
7778,-0.762378933832678,113.61508129825795,118.16862767824827,9.059906005859375e-07,0.25
7779,-1.098,112.94699212974399,115.71047597575118,7.867813110351562e-07,0.05
7780,-0.9305538228569384,115.62348979988867,117.54675171812748,8.58306884765625e-07,0.15
7781,-1.0010840346076897,112.80875256817879,115.11123935069756,8.940696716308594e-07,0.1
7782,-0.8404730906588742,113.37150161686978,116.28208699827839,8.344650268554688e-07,0.2
7783,-0.9339999999999999,112.01646486270779,117.19561780059927,1.2636184692382812e-06,0.15
7784,-0.9290319427862637,112.40669123221005,111.06761850956322,9.5367431640625e-07,0.15
7785,-0.7697664709954355,114.33743021049254,118.5729116116158,8.702278137207031e-07,0.25
7786,-1.0118163781514717,112.9951177707399,116.92882651170032,9.775161743164062e-07,0.1
7787,-0.8386404891642683,112.77946006445805,117.6576014201425,9.65595245361328e-07,0.2
7788,-0.9314269373417193,113.21122304718122,118.84427481944523,9.179115295410156e-07,0.15
7789,-0.926282733530372,114.11119347384329,115.06560273746301,8.106231689453125e-07,0.15
7790,-0.775221607317986,115.18592132971335,124.65433432206744,9.5367431640625e-07,0.25
7791,-0.6021436838113069,112.52733771132837,113.50762967219903,8.821487426757813e-07,0.35
7792,-0.6804012323037735,111.82618730961485,113.40090987893103,9.5367431640625e-07,0.3
7793,-0.75554591033721,112.60747650116582,116.06187357678206,8.106231689453125e-07,0.25
7794,-0.8419100983866178,113.75788609720539,118.03189904901714,9.417533874511719e-07,0.2
7795,-0.9245718149395555,113.71179184482178,122.151216136426,8.821487426757813e-07,0.15
7796,-1.0950501294177568,114.02790287778228,112.88732338147759,9.298324584960937e-07,0.05
7797,-0.9285523604657122,114.54932099642186,120.01479672865445,8.58306884765625e-07,0.15
7798,-0.8391209321216527,112.99684319688212,116.41568042579527,8.58306884765625e-07,0.2
7799,-0.6737448208215886,113.75990404025518,115.99350434376528,9.775161743164062e-07,0.3
7800,-0.9339999999999999,114.4865225655528,114.39316329312935,9.417533874511719e-07,0.15
7801,-0.8558349076685865,111.89378234498452,121.05796467865288,8.58306884765625e-07,0.2
7802,-0.8471644168650287,112.07604261498489,117.61854760029125,8.58306884765625e-07,0.2
7803,-0.9259661817661078,112.8814806423137,112.34639340967703,8.58306884765625e-07,0.15
7804,-1.092524788341109,110.85645878792866,108.72828685538512,1.0371208190917968e-06,0.05
7805,-0.8428506630445358,114.30902306360379,116.6373348113737,9.894371032714845e-07,0.2
7806,-1.0102361427595805,110.04635972316153,112.43261390401874,9.775161743164062e-07,0.1
7807,-0.8520000000000001,112.63360834471385,118.69958392097553,9.059906005859375e-07,0.2
7808,-0.9339999999999999,115.75686743346503,116.71358194348277,8.821487426757813e-07,0.15
7809,-0.7699895907449551,114.61329528484355,116.34199492609551,1.5497207641601562e-06,0.25
7810,-0.7648785395070024,113.79129224076173,115.75398505483899,8.821487426757813e-07,0.25
7811,-0.7542445310484436,113.6550610068391,116.7619499437726,9.5367431640625e-07,0.25
7812,-0.852,114.32229871784395,118.49405943597387,1.0013580322265625e-06,0.2
7813,-1.016,113.04734646171956,114.61826583762254,9.298324584960937e-07,0.1
7814,-0.6014892664050013,116.15901770632142,118.34417561033742,1.0609626770019532e-06,0.35
7815,-0.931278163897588,112.69724339360725,117.35746655166768,1.0609626770019532e-06,0.15
7816,-0.77131846216103,113.47614918874024,120.02450372135652,9.298324584960937e-07,0.25
7817,-0.8497866140293796,113.11423083509642,118.55066548388997,1.0013580322265625e-06,0.2
7818,-1.0104657670987371,111.426619207107,121.17795890766101,1.2159347534179687e-06,0.1
7819,-1.1651789531131145,111.11130128898328,,9.5367431640625e-07,0.0
7820,-0.9339999999999999,113.02079626799741,116.811531398409,9.894371032714845e-07,0.15
7821,-0.7700000000000001,112.71927978919905,118.35283668449708,1.049041748046875e-06,0.25
7822,-0.7693320565893729,111.58646177791823,114.49853059764175,1.3113021850585938e-06,0.25
7823,-0.816742458831329,111.77682615926486,113.74482652209383,1.6689300537109375e-06,0.2
7824,-1.0034674431870294,110.35412617524062,113.09476864909732,1.0967254638671874e-06,0.1
7825,-0.9339999999999999,112.52209290705028,114.41032363948928,9.65595245361328e-07,0.15
7826,-0.852,114.28691824099933,116.94257102612488,1.2636184692382812e-06,0.2
7827,-0.852,112.89081767501375,117.24371410835184,9.894371032714845e-07,0.2
7828,-0.6880000000000001,112.79486173211005,114.0363574236676,8.344650268554688e-07,0.3
7829,-0.6039364396029893,115.53631074006833,119.76639869872065,8.58306884765625e-07,0.35
7830,-0.9254986274036293,112.09823283437281,119.97421382922114,9.5367431640625e-07,0.15
7831,-0.4395713713231916,113.67716209248594,115.45757855559454,8.702278137207031e-07,0.45
7832,-1.0117812998367381,110.82335324764406,115.2808338412305,9.059906005859375e-07,0.1
7833,-1.0911324461228735,111.18771257922762,126.16295303238738,8.821487426757813e-07,0.05
7834,-0.9265668447033596,112.18473383465945,114.92350603723254,1.0251998901367187e-06,0.15
7835,-0.7700000000000001,113.7758189475101,115.16184829447998,1.0132789611816406e-06,0.25
7836,-0.9339999999999999,113.14606490431292,117.89287279911616,8.940696716308594e-07,0.15
7837,-0.6687235627481437,112.64816974620166,118.51853091117518,9.059906005859375e-07,0.3
7838,-0.8418713074100085,112.20744895038592,112.67399411184674,9.894371032714845e-07,0.2
7839,-0.6060000000000001,112.31551384413135,115.21274494585339,8.940696716308594e-07,0.35
7840,-0.6041462748141593,111.8852821510897,113.90168007991153,8.821487426757813e-07,0.35
7841,-0.7700000000000001,111.62153506921088,115.01262361139763,9.298324584960937e-07,0.25
7842,-1.0832960294879888,111.48310590110616,117.74087179017187,9.059906005859375e-07,0.05
7843,-0.7700000000000001,111.72390641041571,114.08374283569495,9.775161743164062e-07,0.25
7844,-0.77,112.07100328572828,114.66500217593584,9.5367431640625e-07,0.25
7845,-1.016,111.31388863824812,113.2626383990787,9.417533874511719e-07,0.1
7846,-0.851962359167653,114.37588399185567,118.96501081381791,8.940696716308594e-07,0.2
7847,-0.9322419825288453,114.33312808679811,122.5934146966592,1.418590545654297e-06,0.15
7848,-1.0101845061766863,111.3718365384597,114.23550582938702,8.463859558105468e-07,0.1
7849,-0.8466230783985713,112.195171656101,116.65970096592594,8.463859558105468e-07,0.2
7850,-0.8520000000000001,112.32902449530488,116.80614799735127,8.58306884765625e-07,0.2
7851,-1.016,113.15788965324946,116.24461277722014,8.463859558105468e-07,0.1
7852,-1.016,113.148795019348,115.8572584501099,8.58306884765625e-07,0.1
7853,-0.69036738262455,115.29592626545127,119.00306659304817,8.821487426757813e-07,0.3
7854,-0.601871686077068,114.36254303982973,117.18978913516493,9.059906005859375e-07,0.35
7855,-0.9185997787341945,112.83744267157226,120.70244579580863,8.940696716308594e-07,0.15
7856,-0.995998415302903,113.97436947155688,122.42507066128364,9.417533874511719e-07,0.1
7857,-0.8397454080272585,113.79954399513176,115.83715280270174,8.702278137207031e-07,0.2
7858,-0.6880000000000001,117.1617094216034,121.06476635994427,8.940696716308594e-07,0.3
7859,-0.6811947971718958,116.3826103063636,120.9639347726378,8.821487426757813e-07,0.3
7860,-0.7700000000000001,116.1049434552292,116.14638563525088,9.179115295410156e-07,0.25
7861,-0.7676516379424239,116.58599609141723,117.45901022747994,8.821487426757813e-07,0.25
7862,-0.6880000000000001,112.1418417110851,116.7229283948828,9.298324584960937e-07,0.3
7863,-1.0975020079836795,109.86788498045071,122.65555794644557,8.463859558105468e-07,0.05
7864,-0.6880000000000001,111.28772353705592,117.01049689876038,8.940696716308594e-07,0.3
7865,-0.852,111.19455985837746,119.08197306510914,9.298324584960937e-07,0.2
7866,-0.9293484761487726,110.54301267675135,118.70599410960358,1.0371208190917968e-06,0.15
7867,-0.851955203464789,110.4378447227577,116.13326944806361,9.059906005859375e-07,0.2
7868,-0.7699025778052836,113.09472641004274,116.72996024344556,8.940696716308594e-07,0.25
7869,-0.9339999999999999,112.26670192987888,114.60384591138,9.775161743164062e-07,0.15
7870,-0.8557751888073575,112.75254123369837,118.35052058326212,9.417533874511719e-07,0.2
