request_idx,reward,latency,processing_time,success
13486,0.47590751704954304,4.74092482950457,0.0030146360397338865,1.0
13487,0.37616729218444045,5.738327078155596,0.0030448436737060547,1.0
13488,0.49211264862031917,5.078873513796809,0.0030963897705078127,1.0
13489,0.4961973268022545,5.038026731977454,0.0030190229415893556,1.0
13490,0.48224587747705455,5.1775412252294535,0.002915620803833008,1.0
13491,0.47909199445434547,5.209080055456545,0.0029514551162719725,1.0
13492,0.3496576043738554,6.003423956261445,0.0028894901275634765,1.0
13493,0.4338541782198854,5.161458217801146,0.002782893180847168,1.0
13494,0.41287217624026373,5.371278237597363,0.0028465986251831055,1.0
13495,0.5000172235663007,4.999827764336992,0.0031156301498413085,1.0
13496,0.42703771422159126,5.729622857784087,0.0031272172927856445,1.0
13497,0.49028963877393095,5.097103612260691,0.0032552242279052734,1.0
13498,0.41446021347427564,5.355397865257243,0.0031952857971191406,1.0
13499,0.5274343224182066,4.725656775817933,0.002986025810241699,1.0
13500,0.3255087043158266,5.744912956841733,0.00289006233215332,1.0
13501,0.4466549357631246,5.033450642368753,0.002779865264892578,1.0
13502,0.5001219434839872,4.498780565160128,0.002481555938720703,1.0
13503,0.4057898711606624,5.442101288393376,0.0028519630432128906,1.0
13504,0.531449786086813,4.685502139131872,0.0029769659042358397,1.0
13505,0.46418857633729793,4.858114236627019,0.003019094467163086,1.0
13506,0.38863420080971994,5.6136579919028,0.003091740608215332,1.0
13507,0.32180395218603475,6.281960478139653,0.0030193090438842773,1.0
13508,0.44513103127743053,5.0486896872256946,0.0029872655868530273,1.0
13509,0.4675930400029459,5.3240695999705405,0.0030918121337890625,1.0
13510,0.36741077919675164,5.325892208032483,0.0027067184448242186,1.0
13511,0.49705471750405383,4.529452824959462,0.003006720542907715,1.0
13512,0.5285492192437786,4.714507807562214,0.00301508903503418,1.0
13513,0.568871731153058,4.31128268846942,0.0032012939453125,1.0
13514,0.47695072807849537,5.230492719215046,0.003122544288635254,1.0
13515,0.5238044222915824,4.761955777084176,0.002630782127380371,1.0
13516,0.026115114128129592,7.738848858718702,0.003092384338378906,1.0
13517,0.5336390906087025,4.6636090939129735,0.0029712915420532227,1.0
13518,0.3140994864110856,5.859005135889144,0.0029717206954956053,1.0
13519,0.2586213464912191,6.413786535087809,0.0027454614639282225,1.0
13520,0.3343073647012057,5.656926352987943,0.002891993522644043,1.0
13521,0.4886340198534416,4.613659801465584,0.003014492988586426,1.0
13522,0.23533445768233605,6.146655423176639,0.0028611421585083008,1.0
13523,0.3101793595950405,5.898206404049594,0.002858424186706543,1.0
13524,0.30948774198487466,5.905122580151252,0.0028810501098632812,1.0
13525,0.39897839979676275,5.510216002032372,0.0026790380477905275,1.0
13526,0.5171580681120724,4.328419318879276,0.002821826934814453,1.0
13527,0.47908122534861486,5.2091877465138525,0.0031534433364868164,1.0
13528,0.4246648307613639,5.253351692386361,0.003043985366821289,1.0
13529,0.3875260175008207,5.624739824991793,0.0030175924301147463,1.0
13530,0.5820679231067496,4.179320768932504,0.003065347671508789,1.0
13531,0.3318892338038368,5.681107661961631,0.0033311843872070312,1.0
13532,0.5168462161932079,4.831537838067921,0.0030393600463867188,1.0
13533,0.6159832103684013,3.840167896315987,0.003218555450439453,1.0
13534,0.44535151949191326,5.046484805080867,0.002949237823486328,1.0
13535,0.45357554476559914,4.964244552344009,0.002977728843688965,1.0
13536,0.37207411068636376,5.7792588931363635,0.002932143211364746,1.0
13537,0.3893256274512072,5.606743725487928,0.0028379678726196287,1.0
13538,0.46321822210757063,4.8678177789242945,0.0028513193130493162,1.0
13539,0.5724481713920222,4.275518286079778,0.0029870271682739258,1.0
13540,0.41416385717938065,5.358361428206193,0.0025342464447021484,1.0
13541,0.41984286748053784,5.301571325194621,0.0028680086135864256,1.0
13542,0.4942332023506383,4.557667976493617,0.002792978286743164,1.0
13543,0.42274007753871395,5.2725992246128595,0.0028093338012695314,1.0
13544,0.4924562298370647,5.075437701629353,0.002900528907775879,1.0
13545,0.329915175998728,5.70084824001272,0.002967643737792969,1.0
13546,0.42838954292321113,4.716104570767888,0.003093457221984863,1.0
13547,0.5213367819314934,4.786632180685067,0.0033760547637939455,1.0
13548,0.5407240796607663,4.592759203392337,0.003224492073059082,1.0
13549,0.5225785043739901,4.7742149562600975,0.003408050537109375,1.0
13550,0.4509394047317958,4.990605952682041,0.003152918815612793,1.0
13551,0.27162675946546544,6.283732405345345,0.002796173095703125,1.0
13552,0.40679190281285854,5.4320809718714145,0.0029342174530029297,1.0
13553,0.3918114052958404,5.581885947041595,0.002862715721130371,1.0
13554,0.42724356010521414,5.227564398947858,0.0027856826782226562,1.0
13555,0.37908556040321384,5.709144395967861,0.0027564525604248046,1.0
13556,0.34715259071925947,6.028474092807405,0.0029016971588134766,1.0
13557,0.5285782699108348,4.714217300891653,0.0029462575912475586,1.0
13558,0.21297078684716872,6.370292131528314,0.0029308080673217775,1.0
13559,0.2824803975138308,6.175196024861693,0.002881431579589844,1.0
13560,0.45137859689477083,4.986214031052292,0.0028188943862915037,1.0
13561,0.44462581688676356,5.053741831132364,0.0030110359191894533,1.0
13562,0.35615885497967736,5.938411450203225,0.002968621253967285,1.0
13563,0.34481839200277237,6.051816079972276,0.003197932243347168,1.0
13564,0.4652804519188803,5.347195480811196,0.003231358528137207,1.0
13565,0.5782916770193305,4.217083229806695,0.0032595396041870117,1.0
13566,0.4143442067808474,5.356557932191526,0.0030451297760009767,1.0
13567,0.3357326384950017,5.642673615049984,0.003160691261291504,1.0
13568,0.3408632529730934,5.591367470269066,0.002955055236816406,1.0
13569,0.43860367562684077,5.113963243731592,0.003059196472167969,1.0
13570,0.24754462980403993,6.5245537019596,0.002875399589538574,1.0
13571,0.36842533808151606,5.315746619184839,0.002875351905822754,1.0
13572,0.5096771615672319,4.903228384327681,0.0028619766235351562,1.0
13573,0.3810002378184048,5.189997621815952,0.0029652595520019533,1.0
13574,0.3632523296822809,5.367476703177191,0.0028386592864990236,1.0
13575,0.3328410897025703,5.671589102974297,0.0028670310974121095,1.0
13576,0.4269984902246399,5.230015097753601,0.0029181241989135742,1.0
13577,0.49826366756347723,4.517363324365228,0.002959465980529785,1.0
13578,0.4930574915543936,4.569425084456064,0.002960991859436035,1.0
13579,0.5023017494340559,4.976982505659441,0.003020930290222168,1.0
13580,0.3520034917524867,5.479965082475133,0.0031763315200805664,1.0
13581,0.49041670438764673,5.095832956123532,0.00317535400390625,1.0
13582,0.5036459016376847,4.963540983623153,0.003085017204284668,1.0
13583,0.5150076251748575,4.849923748251423,0.0031264781951904296,1.0
13584,0.439067758046375,5.10932241953625,0.0029836654663085937,1.0
13585,0.5030213354667181,4.969786645332819,0.003001570701599121,1.0
13586,0.5194454467530305,4.805545532469695,0.0029291868209838866,1.0
13587,0.41621027902793306,5.337897209720669,0.0028490543365478514,1.0
13588,0.2130075004598934,6.369924995401066,0.0030222654342651365,1.0
13589,0.38097990982676727,5.190200901732328,0.0030449628829956055,1.0
13590,0.31854947737290973,5.814505226270903,0.002892208099365234,1.0
13591,0.37226720865193874,5.277327913480612,0.003049898147583008,1.0
13592,0.5150035342909653,4.849964657090345,0.0030679225921630858,1.0
13593,0.4453732378437277,5.046267621562722,0.0029099225997924806,1.0
13594,0.4160258860980345,5.339741139019655,0.002832841873168945,1.0
13595,0.5293622783145971,4.706377216854028,0.0027636051177978515,1.0
13596,0.43385665468820767,5.1614334531179225,0.0029707908630371093,1.0
13597,0.39882284606428453,5.511771539357154,0.003040003776550293,1.0
13598,0.5163372139521537,4.836627860478464,0.0031098842620849608,1.0
13599,0.30895012809619027,5.910498719038097,0.0031691074371337892,1.0
13600,0.43636277758151765,5.136372224184823,0.00303502082824707,1.0
13601,0.5042605623207514,4.957394376792484,0.003054165840148926,1.0
13602,0.478622060885459,5.21377939114541,0.002890777587890625,1.0
13603,0.48983152728569807,5.101684727143019,0.0028410911560058593,1.0
13604,0.3578896516830288,5.921103483169714,0.002634882926940918,1.0
13605,0.5451446225537102,4.548553774462898,0.002962946891784668,1.0
13606,0.3186510783242643,5.813489216757356,0.0031219959259033204,1.0
13607,0.4525508647548845,5.474491352451155,0.003015017509460449,1.0
13608,0.5565001947190293,4.434998052809707,0.003049159049987793,1.0
13609,0.45133784719992603,4.9866215280007395,0.003026914596557617,1.0
13610,0.45233133832987377,5.476686616701263,0.0030982494354248047,1.0
13611,0.5024302601709145,4.975697398290855,0.0026081562042236327,1.0
13612,0.16415119599555272,6.358488040044472,0.0029546022415161133,1.0
13613,0.41325978669561225,5.3674021330438775,0.0030967235565185548,1.0
13614,0.33801405691126435,6.119859430887355,0.003129744529724121,1.0
13615,0.48554885523140356,5.144511447685964,0.003070831298828125,1.0
13616,0.5091002476216882,4.908997523783118,0.003068828582763672,1.0
13617,0.32764899313618534,5.723510068638147,0.0031004905700683593,1.0
13618,0.5209043593053492,4.790956406946507,0.0029874324798583986,1.0
13619,0.44435057760090374,5.0564942239909625,0.00294191837310791,1.0
13620,0.36573816147649957,5.842618385235005,0.002854180335998535,1.0
13621,0.44751410144217074,5.524858985578293,0.0029819726943969725,1.0
13622,0.3865700917845421,5.634299082154579,0.0028953790664672852,1.0
13623,0.4965433122041324,5.034566877958677,0.002528834342956543,1.0
13624,0.6138135419395047,3.8618645806049523,0.002921867370605469,1.0
13625,0.4543046272881296,4.956953727118703,0.002902722358703613,1.0
13626,0.4965249372489198,4.534750627510802,0.0029778242111206054,1.0
13627,0.5386791151167261,4.613208848832739,0.0029776334762573243,1.0
13628,0.5417146605663159,4.58285339433684,0.0029607772827148437,1.0
13629,0.37755092449575145,5.224490755042486,0.003082585334777832,1.0
13630,0.3554730667751512,5.945269332248488,0.0032393693923950194,1.0
13631,0.3800914400228791,5.699085599771211,0.003257441520690918,1.0
13632,0.4323990029128767,5.676009970871233,0.0032424449920654295,1.0
13633,0.3437226770008119,5.562773229991881,0.003345799446105957,1.0
13634,0.5226377415847148,4.773622584152854,0.0031152963638305664,1.0
13635,0.3772755832749439,5.727244167250561,0.00298924446105957,1.0
13636,0.5626865195425543,4.373134804574455,0.0026394128799438477,1.0
13637,0.3950988633452934,5.549011366547065,0.002842426300048828,1.0
13638,0.42958159283082586,5.20418407169174,0.002787160873413086,1.0
13639,0.18328291212464584,6.667170878753541,0.0027545928955078126,1.0
13640,0.3174709657275678,5.825290342724321,0.002769613265991211,1.0
13641,0.2809632632156282,6.190367367843717,0.002868366241455078,1.0
13642,0.4775986393089514,4.724013606910486,0.0028777837753295897,1.0
13643,0.41627630535252946,5.337236946474706,0.0029930830001831054,1.0
13644,0.34833092439079094,5.516690756092091,0.0028682231903076174,1.0
13645,0.37576714225070745,5.742328577492925,0.0029256343841552734,1.0
13646,0.4899966820967663,5.100033179032336,0.0027797460556030274,1.0
13647,0.3750495257934655,5.749504742065343,0.0032052516937255858,1.0
13648,0.48926135455256886,5.107386454474311,0.0032907962799072266,1.0
13649,0.3359532347531708,5.640467652468292,0.0032943010330200194,1.0
13650,0.501358873952664,4.986411260473361,0.0033484458923339843,1.0
13651,0.44643249336222846,5.535675066377715,0.0032236337661743163,1.0
13652,0.2910120733943532,6.089879266056468,0.003171706199645996,1.0
13653,0.378364282938963,5.716357170610369,0.002962756156921387,1.0
13654,0.5298092214705158,4.701907785294841,0.0028621435165405275,1.0
13655,0.5633765397324182,4.366234602675817,0.002770805358886719,1.0
13656,0.36515912115506544,5.848408788449345,0.0027312755584716795,1.0
13657,0.46755247404384176,4.8244752595615825,0.0027455806732177733,1.0
13658,0.35830050292627885,5.416994970737211,0.002866649627685547,1.0
13659,0.4475898528352909,5.02410147164709,0.0028917789459228516,1.0
13660,0.5487583067088819,4.51241693291118,0.002530479431152344,1.0
13661,0.5098546673128518,4.901453326871481,0.0028463125228881834,1.0
13662,0.364280608195993,5.857193918040069,0.0029540061950683594,1.0
13663,0.5264840769356327,4.7351592306436725,0.0029150724411010744,1.0
13664,0.4316283836331679,5.18371616366832,0.0030313730239868164,1.0
13665,0.4017207702337272,5.982792297662726,0.0032989025115966798,1.0
13666,0.4130386933150573,5.369613066849427,0.0031534671783447266,1.0
13667,0.10937329405765377,7.406267059423461,0.003435969352722168,1.0
13668,0.37683332169361095,5.731666783063891,0.0032263278961181642,1.0
13669,0.30896553424832157,5.9103446575167835,0.00322263240814209,1.0
13670,0.48688695281533817,5.1311304718466175,0.0030701160430908203,1.0
13671,0.4734402055830884,5.265597944169117,0.0030386924743652345,1.0
13672,0.5217550341022581,4.782449658977418,0.0029572486877441407,1.0
13673,0.36137296635939653,5.386270336406033,0.002783989906311035,1.0
13674,0.4786932547979587,4.713067452020412,0.0025827884674072266,1.0
13675,0.5599616511240983,4.400383488759016,0.0029276132583618162,1.0
13676,0.35863145646959743,5.413685435304025,0.0029853343963623046,1.0
13677,0.562030644142775,4.37969355857225,0.002859973907470703,1.0
13678,0.551617316895059,4.48382683104941,0.0026561260223388673,1.0
13679,0.5453128205992576,4.546871794007425,0.0028390884399414062,1.0
13680,0.4602632294106564,5.397367705893435,0.0028268575668334963,1.0
13681,0.5079901501833601,4.920098498166398,0.0028692960739135744,1.0
13682,0.5289534235375231,4.71046576462477,0.0030678510665893555,1.0
13683,0.44406264833968623,5.559373516603137,0.003082013130187988,1.0
13684,0.5642919128268573,4.357080871731428,0.0031850337982177734,1.0
13685,0.49226311096405595,5.077368890359439,0.0031601667404174806,1.0
13686,0.4894436391135379,5.105563608864621,0.003019237518310547,1.0
13687,0.5307338460303015,4.692661539696984,0.003092241287231445,1.0
13688,0.41884869780213946,5.311513021978606,0.00301513671875,1.0
13689,0.37909014632780347,5.709098536721965,0.0029708385467529298,1.0
13690,0.28208832915307236,6.179116708469276,0.003082728385925293,1.0
13691,0.2467913696247795,6.032086303752204,0.0029573917388916017,1.0
13692,0.2917276114983459,6.08272388501654,0.0031955718994140627,1.0
13693,0.20475389030110547,6.952461096988945,0.003041243553161621,1.0
13694,0.4372292750138966,5.627707249861033,0.0030223608016967775,1.0
13695,0.47239151090060777,5.276084890993923,0.0028524160385131835,1.0
13696,0.3043430046492231,5.956569953507769,0.0027826547622680662,1.0
13697,0.3874611308975582,5.125388691024417,0.002786684036254883,1.0
13698,0.39078026787712855,5.592197321228714,0.00291750431060791,1.0
13699,0.548384551843844,4.51615448156156,0.0030452251434326173,1.0
13700,0.3447775756852117,5.552224243147883,0.002959156036376953,1.0
13701,0.6050553586831157,3.949446413168843,0.003082680702209473,1.0
13702,0.4701964078468059,4.79803592153194,0.003138422966003418,1.0
13703,0.5818652758569084,4.181347241430915,0.0028032302856445313,1.0
13704,0.46758580599709704,4.82414194002903,0.0029458522796630858,1.0
13705,0.5922286163196153,4.077713836803847,0.002988743782043457,1.0
13706,0.4295750146030485,5.204249853969516,0.0028778553009033204,1.0
13707,0.3983328709902327,5.516671290097673,0.0030434846878051756,1.0
13708,0.2350195763040197,6.6498042369598025,0.0029882192611694336,1.0
13709,0.4396877793981238,5.103122206018762,0.0030352592468261717,1.0
13710,0.1792745749770829,6.2072542502291705,0.0031869173049926757,1.0
13711,0.5690730512241476,4.309269487758523,0.002954697608947754,1.0
13712,0.2447671457008284,6.052328542991717,0.003109574317932129,1.0
13713,0.408007616439099,5.41992383560901,0.0028302669525146484,1.0
13714,0.31390698093305935,5.860930190669405,0.0027016639709472657,1.0
13715,0.35014367998949203,5.49856320010508,0.0026519298553466797,1.0
13716,0.4146013779597961,5.353986220402038,0.0027132034301757812,1.0
13717,0.40204904798082497,5.479509520191749,0.003018951416015625,1.0
13718,0.4713024047712838,4.786975952287162,0.0030428409576416016,1.0
13719,0.4155101249218582,5.344898750781416,0.0031630992889404297,1.0
13720,0.2338044650365168,6.661955349634832,0.0029617071151733397,1.0
13721,0.4261081865153063,5.238918134846938,0.0030315160751342774,1.0
13722,0.3801362088673307,5.698637911326692,0.0028239727020263673,1.0
13723,0.34477957553607147,5.5522042446392845,0.002947235107421875,1.0
13724,0.43879307822463814,5.6120692177536196,0.002824687957763672,1.0
