request_idx,reward,latency,processing_time,success
12191,0.529073011190999,4.709269888090009,0.004225802421569824,1.0
12192,0.5012106339041915,4.9878936609580835,0.004110121726989746,1.0
12193,0.4729060630013113,5.270939369986886,0.004008269309997559,1.0
12194,0.5843102190341777,4.156897809658221,0.0038758516311645508,1.0
12195,0.5272296621657009,4.727703378342991,0.003958368301391601,1.0
12196,0.5293837818112807,4.706162181887193,0.004096794128417969,1.0
12197,0.5973088296068172,4.0269117039318285,0.003989124298095703,1.0
12198,0.5493260579857558,4.5067394201424404,0.0040953636169433595,1.0
12199,0.4199729591316503,5.300270408683497,0.004275655746459961,1.0
12200,0.4517107696210362,4.982892303789638,0.0040714025497436525,1.0
12201,0.4335079870285112,5.164920129714888,0.004082918167114258,1.0
12202,0.5106685927684567,4.893314072315433,0.004219675064086914,1.0
12203,0.4904036812623975,5.095963187376025,0.0038918495178222657,1.0
12204,0.5047906267840389,4.952093732159612,0.0042162656784057615,1.0
12205,0.5036973561396512,4.96302643860349,0.004212522506713867,1.0
12206,0.42021537508428725,5.297846249157128,0.004275679588317871,1.0
12207,0.44883646528820187,5.0116353471179815,0.0040720939636230465,1.0
12208,0.5167726666219193,4.832273333780806,0.0042716264724731445,1.0
12209,0.3829869665612852,5.670130334387148,0.004011726379394532,1.0
12210,0.47170168238456095,5.2829831761543895,0.004114532470703125,1.0
12211,0.42204142208676876,5.779585779132312,0.004060626029968262,1.0
12212,0.4164980798890463,5.335019201109537,0.004085850715637207,1.0
12213,0.42294909503850164,5.270509049614984,0.004030609130859375,1.0
12214,0.35009014492977614,5.999098550702238,0.004021978378295899,1.0
12215,0.393174903819821,5.568250961801789,0.004062342643737793,1.0
12216,0.3606042445519238,5.893957554480761,0.004049253463745117,1.0
12217,0.21101868721055056,6.389813127894493,0.004032564163208008,1.0
12218,0.5353560776619478,4.646439223380521,0.004168796539306641,1.0
12219,0.20589161373013284,6.4410838626986715,0.0039947509765625,1.0
12220,0.5405420247978209,4.594579752021792,0.0041740179061889645,1.0
12221,0.49411694555480956,5.0588305444519035,0.004095625877380371,1.0
12222,0.48978395914422634,4.602160408557737,0.004446625709533691,1.0
12223,0.37111015961566723,5.788898403843327,0.004285049438476562,1.0
12224,0.3025382639784271,6.474617360215729,0.004311800003051758,1.0
12225,0.4013385863343525,4.986614136656474,0.004134750366210938,1.0
12226,0.6019082927711648,3.980917072288353,0.0041196346282958984,1.0
12227,0.5799618860011241,4.2003811399887585,0.003888511657714844,1.0
12228,0.4522937701116977,4.977062298883024,0.003931570053100586,1.0
12229,0.5192462545729801,4.8075374542701965,0.003993821144104004,1.0
12230,0.22780544565929622,6.2219455434070365,0.004001235961914063,1.0
12231,0.44168768185746454,5.083123181425354,0.004074454307556152,1.0
12232,0.3035697094589275,6.464302905410724,0.004173755645751953,1.0
12233,0.4160774906457031,5.339225093542969,0.004086017608642578,1.0
12234,0.521454402789363,4.78545597210637,0.004055047035217285,1.0
12235,0.43466360504091506,5.153363949590848,0.004199814796447754,1.0
12236,0.3588870776656449,5.41112922334355,0.004256916046142578,1.0
12237,0.2252495888247163,6.2475041117528365,0.004221558570861816,1.0
12238,0.34710780647699047,6.028921935230095,0.0042686939239501955,1.0
12239,0.22659605956162032,6.234039404383796,0.004143762588500977,1.0
12240,0.4123130020458582,5.376869979541418,0.004268455505371094,1.0
12241,0.31904964112296924,5.8095035887703075,0.003950095176696778,1.0
12242,0.364913105887822,5.85086894112178,0.004147934913635254,1.0
12243,0.39772848396133076,5.522715160386692,0.004006743431091309,1.0
12244,0.5348019732384024,4.651980267615974,0.003988742828369141,1.0
12245,0.5540060369011908,4.4599396309880905,0.004086589813232422,1.0
12246,0.4858282246839588,5.141717753160411,0.004017138481140136,1.0
12247,0.3091512565151907,5.908487434848093,0.004211211204528808,1.0
12248,0.45073574650167936,5.492642534983206,0.0039402484893798825,1.0
12249,0.4802193917256517,5.197806082743483,0.003921198844909668,1.0
12250,0.30145802586281817,5.985419741371817,0.003915858268737793,1.0
12251,0.48784199631736086,4.6215800368263915,0.004028487205505371,1.0
12252,0.5471036633705835,4.528963366294163,0.004110956192016601,1.0
12253,0.2471271283065005,6.028728716934995,0.004207181930541992,1.0
12254,0.3366847916192767,5.633152083807232,0.004405474662780762,1.0
12255,0.5305675061991975,4.694324938008025,0.004327178001403809,1.0
12256,0.47279223056543307,5.272077694345668,0.004260587692260742,1.0
12257,0.47265984028642,4.7734015971358,0.004232454299926758,1.0
12258,0.3412487029055648,6.087512970944351,0.004210376739501953,1.0
12259,0.5481738572581166,4.5182614274188335,0.003980755805969238,1.0
12260,0.36135902966981304,5.886409703301868,0.003926992416381836,1.0
12261,0.5418998720716698,4.581001279283302,0.003866887092590332,1.0
12262,0.49978595755926697,5.0021404244073295,0.003812098503112793,1.0
12263,0.4333428072393888,5.166571927606112,0.003906750679016113,1.0
12264,0.4452663807088909,5.047336192911089,0.004084491729736328,1.0
12265,0.3875093350314379,5.62490664968562,0.003934431076049805,1.0
12266,0.299161468678686,6.00838531321314,0.00408475399017334,1.0
12267,0.5073680908606488,4.926319091393511,0.004225897789001465,1.0
12268,0.3304147118174498,5.695852881825502,0.004186582565307617,1.0
12269,0.3352083894501282,6.147916105498718,0.004143810272216797,1.0
12270,0.38259299155761495,5.674070084423851,0.0042266368865966795,1.0
12271,0.4384647980657334,5.615352019342665,0.00431215763092041,1.0
12272,0.4696765397090311,5.303234602909689,0.004145050048828125,1.0
12273,0.3617827180209983,6.382172819790017,0.004142475128173828,1.0
12274,0.44003060941203176,5.599693905879682,0.004038214683532715,1.0
12275,0.42962750795476456,5.703724920452354,0.0038828134536743166,1.0
12276,0.5174808278806766,4.825191721193234,0.003772544860839844,1.0
12277,0.4770754695097759,5.229245304902241,0.003860187530517578,1.0
12278,0.4916075045196705,5.083924954803294,0.003973770141601563,1.0
12279,0.3619097961197239,5.880902038802761,0.0040179014205932615,1.0
12280,0.529341693118751,4.70658306881249,0.004051089286804199,1.0
12281,0.5016204110726449,4.983795889273551,0.00432898998260498,1.0
12282,0.3318558236105701,5.681441763894299,0.0040961503982543945,1.0
12283,0.40334647790123607,5.966535220987639,0.004463076591491699,1.0
12284,0.520065856481309,4.7993414351869115,0.004154348373413086,1.0
12285,0.4089810890561698,5.410189109438301,0.004390048980712891,1.0
12286,0.5354373980866104,4.645626019133896,0.004227685928344727,1.0
12287,0.4940634281452917,4.559365718547083,0.00419766902923584,1.0
12288,0.5503341908155212,4.496658091844788,0.004053711891174316,1.0
12289,0.438351566880437,5.116484331195629,0.003986358642578125,1.0
12290,0.5074293560868189,4.925706439131811,0.003907036781311035,1.0
12291,0.4128850323806505,5.371149676193495,0.004176545143127442,1.0
12292,0.3220066598871848,5.779933401128153,0.003986573219299317,1.0
12293,0.46583655905168353,5.341634409483165,0.003978657722473145,1.0
12294,0.4117121960804483,5.382878039195516,0.004016232490539551,1.0
12295,0.3814151540118457,5.685848459881543,0.003965139389038086,1.0
12296,0.5375729081868734,4.124270918131266,0.004070496559143067,1.0
12297,0.349426989518018,5.50573010481982,0.004264235496520996,1.0
12298,0.429586972206289,5.204130277937109,0.0042293787002563475,1.0
12299,0.3064163909975103,5.935836090024897,0.004289031028747559,1.0
12300,0.30255441573175373,5.974455842682462,0.004098176956176758,1.0
12301,0.5078317630073774,4.921682369926225,0.004174566268920899,1.0
12302,0.461418663199089,4.885813368009109,0.004173684120178223,1.0
12303,0.4474123942504294,5.025876057495706,0.004140424728393555,1.0
12304,0.5989503855255733,4.010496144744265,0.004144620895385742,1.0
12305,0.5169658013848413,4.830341986151586,0.004189777374267578,1.0
12306,0.5348221022373227,4.651778977626772,0.003970122337341309,1.0
12307,0.48131513905434486,4.6868486094565505,0.003924822807312012,1.0
12308,0.450817935569753,5.491820644302469,0.004014897346496582,1.0
12309,0.3762027996303781,5.737972003696219,0.0038988351821899413,1.0
12310,0.4130096164789787,5.369903835210213,0.004222297668457031,1.0
12311,0.37163725939653813,5.783627406034617,0.004055023193359375,1.0
12312,0.5473305538455063,4.5266944615449365,0.004306483268737793,1.0
12313,0.45213550150717463,5.478644984928254,0.004168987274169922,1.0
12314,0.4987985673620841,5.012014326379158,0.004363441467285156,1.0
12315,0.4675202830772182,4.824797169227819,0.004152846336364746,1.0
12316,0.5698431111266626,4.301568888733373,0.0040154695510864254,1.0
12317,0.4095299408901819,5.404700591098181,0.003949308395385742,1.0
12318,0.547852485476485,4.521475145235149,0.004216432571411133,1.0
12319,0.43584802951583973,5.141519704841602,0.004055380821228027,1.0
12320,0.3796207885173085,5.703792114826915,0.004105567932128906,1.0
12321,0.41693756434991913,5.830624356500808,0.004015040397644043,1.0
12322,0.406818770369458,5.43181229630542,0.004098773002624512,1.0
12323,0.5670967517722645,4.329032482277354,0.004018712043762207,1.0
12324,0.5005465491269583,4.9945345087304185,0.0042152881622314455,1.0
12325,0.38095607901836015,5.690439209816399,0.004113674163818359,1.0
12326,0.45592729046139135,5.4407270953860865,0.004225492477416992,1.0
12327,0.32055243422439006,5.7944756577561,0.004121613502502441,1.0
12328,0.4387401783401367,5.1125982165986334,0.004072356224060059,1.0
12329,0.20269872349953424,6.473012765004657,0.003987026214599609,1.0
12330,0.5750782109287579,4.249217890712421,0.00413210391998291,1.0
12331,0.4575235214723904,4.924764785276095,0.004007148742675781,1.0
12332,0.4288606304492312,5.211393695507688,0.004146146774291992,1.0
12333,0.2344931197399293,6.155068802600707,0.003915715217590332,1.0
12334,0.23549690026099673,6.145030997390032,0.004133415222167969,1.0
12335,0.36584437386188967,5.341556261381103,0.004096627235412598,1.0
12336,0.4725067579802823,5.274932420197176,0.004252243041992188,1.0
12337,0.5323199319840902,4.676800680159099,0.00427858829498291,1.0
12338,0.2564194363534005,6.435805636465995,0.004344034194946289,1.0
12339,0.42425910741813055,5.2574089258186945,0.00428166389465332,1.0
12340,0.543599455494537,4.56400544505463,0.004142451286315918,1.0
12341,0.4824126266730536,5.175873733269464,0.004002904891967774,1.0
12342,0.46901324350842055,5.309867564915796,0.003885841369628906,1.0
12343,0.3163104178460882,5.836895821539117,0.003844332695007324,1.0
12344,0.47365990289754845,4.763400971024516,0.0039060831069946287,1.0
12345,0.41307163115269085,5.369283688473091,0.003935575485229492,1.0
12346,0.35077362867429535,5.4922637132570475,0.004218292236328125,1.0
12347,0.4798804539193238,4.701195460806763,0.004075932502746582,1.0
12348,0.5462722199456869,4.537277800543131,0.004173946380615234,1.0
12349,0.44795900916771725,5.0204099083228275,0.004222226142883301,1.0
12350,0.3215371873333196,5.784628126666803,0.0042738676071166996,1.0
12351,0.47280728672200184,4.7719271327799815,0.0044478893280029295,1.0
12352,0.4582133368146487,5.417866631853512,0.004355669021606445,1.0
12353,0.5183926996669358,4.816073003330641,0.004233026504516601,1.0
12354,0.4070957187580593,5.929042812419406,0.004292988777160644,1.0
12355,0.4862619856989806,5.137380143010192,0.004025173187255859,1.0
12356,0.53259883650626,4.6740116349374,0.003860926628112793,1.0
12357,0.5232318773490977,4.767681226509021,0.0038194179534912108,1.0
12358,0.5285076191187802,4.714923808812197,0.0038208723068237304,1.0
12359,0.39757335904117264,5.524266409588273,0.003987908363342285,1.0
12360,0.5677979970916587,4.322020029083413,0.004127764701843261,1.0
12361,0.43798191489447247,5.120180851055275,0.004188442230224609,1.0
12362,0.39831804841797086,5.51681951582029,0.004222607612609864,1.0
12363,0.37414947496231465,5.758505250376853,0.004137206077575684,1.0
12364,0.5858681875431355,4.141318124568646,0.004165101051330567,1.0
12365,0.3777468488360148,5.722531511639852,0.004215598106384277,1.0
12366,0.4284406987527401,4.7155930124726,0.00408778190612793,1.0
12367,0.3216203384635884,5.783796615364116,0.004343676567077637,1.0
12368,0.4002681188843865,5.497318811156134,0.004282665252685547,1.0
12369,0.5541700340531444,4.458299659468556,0.004144549369812012,1.0
12370,0.5312348883405249,4.6876511165947505,0.004177999496459961,1.0
12371,0.37521373631003546,5.2478626368996455,0.0038880825042724608,1.0
12372,0.4295236121484047,5.704763878515953,0.003982853889465332,1.0
12373,0.4877004677923701,5.122995322076299,0.004015445709228516,1.0
12374,0.46745069957461177,4.825493004253882,0.003997302055358887,1.0
12375,0.4539146708349608,4.960853291650392,0.003868412971496582,1.0
12376,0.3416316847701086,6.0836831522989145,0.004036307334899902,1.0
12377,0.37768578516622353,5.723142148337765,0.0040726900100708004,1.0
12378,0.5259697506194547,4.740302493805453,0.004386782646179199,1.0
12379,0.5423941776141552,4.576058223858448,0.0043300151824951175,1.0
12380,0.4134872248220657,5.365127751779343,0.00426788330078125,1.0
12381,0.5306860964411786,4.693139035588212,0.004248213768005371,1.0
12382,0.42135036914694907,5.2864963085305074,0.003947329521179199,1.0
12383,0.44109535589393145,5.089046441060685,0.004185700416564941,1.0
12384,0.40200673333686865,5.479932666631312,0.0041419267654418945,1.0
12385,0.4016481416548772,5.983518583451227,0.004051613807678223,1.0
12386,0.5018270421137523,4.981729578862477,0.004188156127929688,1.0
12387,0.32188948894336267,5.781105110566372,0.004065394401550293,1.0
12388,0.31826154890935576,6.317384510906442,0.004006862640380859,1.0
12389,0.2879019104497334,6.120980895502665,0.003888869285583496,1.0
12390,0.4985871036112444,4.514128963887556,0.003916406631469726,1.0
12391,0.5043597651633052,4.956402348366948,0.004042935371398926,1.0
12392,0.39459823575318176,5.554017642468183,0.004142117500305176,1.0
12393,0.31092216243658666,5.890778375634133,0.004624271392822265,1.0
12394,0.40284261569678514,5.471573843032148,0.004485130310058594,1.0
12395,0.5212819316322103,4.787180683677898,0.004843592643737793,1.0
12396,0.4326071211432905,5.173928788567094,0.004286289215087891,1.0
12397,0.48063777553767706,5.193622244623229,0.003960227966308594,1.0
12398,0.37501153960839073,5.749884603916092,0.00404670238494873,1.0
12399,0.3964466722776817,5.535533277223183,0.003996610641479492,1.0
12400,0.45948717240141423,5.405128275985858,0.004150032997131348,1.0
12401,0.38536756465879984,5.646324353412,0.0040161371231079105,1.0
12402,0.38281457793561957,5.671854220643805,0.004187870025634766,1.0
12403,0.35600227660512124,5.939977233948786,0.004000425338745117,1.0
12404,0.4502498569064346,5.497501430935654,0.004155278205871582,1.0
12405,0.3902037322887536,5.597962677112464,0.004277610778808593,1.0
12406,0.3927584041079411,5.572415958920589,0.0043477296829223635,1.0
12407,0.45903277309541524,4.909672269045847,0.004357051849365234,1.0
12408,0.5624876718546385,4.3751232814536145,0.004211783409118652,1.0
12409,0.4734556942105506,4.765443057894495,0.004015445709228516,1.0
12410,0.4722787635966818,5.277212364033181,0.004167723655700684,1.0
12411,0.40360493912324635,5.463950608767537,0.004090785980224609,1.0
12412,0.5629458933773972,4.370541066226027,0.003994584083557129,1.0
12413,0.2190277296906748,6.309722703093252,0.004088139533996582,1.0
12414,0.3380593720456063,5.619406279543936,0.0040934085845947266,1.0
12415,0.4002757700107168,5.497242299892832,0.004032135009765625,1.0
12416,0.3415828043575449,5.58417195642455,0.004006719589233399,1.0
12417,0.4885728317999883,5.114271682000117,0.0042163610458374025,1.0
12418,0.31871592717523983,5.812840728247601,0.004404783248901367,1.0
12419,0.3995086072906462,5.504913927093538,0.0045692682266235355,1.0
12420,0.44064430920991393,5.593556907900861,0.004183053970336914,1.0
12421,0.48909515030986517,5.109048496901347,0.004084563255310059,1.0
12422,0.47821790683426724,4.717820931657327,0.003930449485778809,1.0
12423,0.3697851647564582,5.3021483524354185,0.0038187503814697266,1.0
12424,0.5645688070991015,4.3543119290089844,0.0038030385971069337,1.0
12425,0.48582582366892096,5.14174176331079,0.0038054943084716796,1.0
12426,0.5151463570184618,4.848536429815382,0.00411381721496582,1.0
12427,0.20585196241791456,6.441480375820855,0.004181575775146484,1.0
12428,0.34651353476278646,5.534864652372134,0.004134440422058105,1.0
