request_idx,reward,latency_all,latency_success,processing_time,success
3003,-0.6864515671456213,112.97147540431122,115.76563907197185,1.0013580322265625e-06,0.3
3004,-1.016,112.34779126790473,115.37510794875305,9.059906005859375e-07,0.1
3005,-0.6880000000000001,114.58209518662402,115.46709978827967,1.049041748046875e-06,0.3
3006,-0.8474903081074509,114.46349239156493,120.76656484873946,9.775161743164062e-07,0.2
3007,-0.818270612450819,111.90925987746444,118.36253765483883,1.0967254638671874e-06,0.2
3008,-0.6880000000000001,113.65867102376623,116.44222047721603,9.298324584960937e-07,0.3
3009,-1.1775822981020416,110.77882347282168,,9.298324584960937e-07,0.0
3010,-1.0023321196721229,113.74514054892293,126.80056749079114,9.775161743164062e-07,0.1
3011,-0.8520000000000001,113.97174990245632,112.71291367300634,1.0013580322265625e-06,0.2
3012,-0.8520000000000001,113.33942458039967,116.03757400769672,1.0728836059570312e-06,0.2
3013,-0.5240000000000002,113.20819138683933,117.60706673606032,1.0251998901367187e-06,0.4
3014,-0.8344071638299159,112.98720107899996,119.08872705928943,9.775161743164062e-07,0.2
3015,-0.6880000000000001,113.5067364052907,115.45885765271181,1.0728836059570312e-06,0.3
3016,-0.8520000000000001,110.22583474486423,114.40467919806954,9.775161743164062e-07,0.2
3017,-0.6880000000000001,112.84186597248495,113.57566746305298,1.0013580322265625e-06,0.3
3018,-1.016,111.47927622968878,110.7554207617076,1.049041748046875e-06,0.1
3019,-0.8418362732784092,113.10363308459561,117.38753002525571,1.049041748046875e-06,0.2
3020,-0.8520000000000001,111.06869347555497,113.92515225495146,1.049041748046875e-06,0.2
3021,-0.8339397865710287,111.80096764866141,118.5874528902538,1.0251998901367187e-06,0.2
3022,-0.4950343097143734,111.67425460755449,114.61511526581992,9.059906005859375e-07,0.4
3023,-0.8491119647021949,111.84727732252739,115.07613015343107,1.0013580322265625e-06,0.2
3024,-0.8446815471751516,112.12067562444722,120.83364306807817,9.298324584960937e-07,0.2
3025,-0.6685793614445039,113.63298113199104,117.78360746486102,1.0013580322265625e-06,0.3
3026,-0.8520000000000001,113.34856935349994,114.26452996188105,1.1205673217773438e-06,0.2
3027,-0.8520000000000001,111.79310817954062,118.29841420701557,9.5367431640625e-07,0.2
3028,-0.852,111.76476763078901,115.4501906683893,9.775161743164062e-07,0.2
3029,-0.8520000000000001,112.41816266130664,116.97275177220578,1.0013580322265625e-06,0.2
3030,-0.6880000000000001,114.22710434201596,116.98533288153884,1.5735626220703124e-06,0.3
3031,-1.016,110.8182000099104,113.61631718126402,9.059906005859375e-07,0.1
3032,-0.6880000000000002,112.49337725500769,112.27606916622585,9.775161743164062e-07,0.3
3033,-1.016,112.58404216022318,116.3023080141723,9.775161743164062e-07,0.1
3034,-1.00871574380051,112.1780470365904,114.50843323901123,1.0967254638671874e-06,0.1
3035,-0.6880000000000001,113.43054113853381,117.6657442705119,1.0251998901367187e-06,0.3
3036,-0.6880000000000001,114.15962484827116,114.77608667127407,1.0967254638671874e-06,0.3
3037,-0.6880000000000001,116.8050316780813,118.04080206457355,1.0967254638671874e-06,0.3
3038,-0.6880000000000002,116.98821746390493,120.99334810654982,1.049041748046875e-06,0.3
3039,-0.8520000000000001,114.68682111312924,119.04519578650114,1.0251998901367187e-06,0.2
3040,-1.016,115.15608981713262,119.60567010522747,1.049041748046875e-06,0.1
3041,-0.1960000000000001,115.62386959048368,117.11967619080072,1.0013580322265625e-06,0.6
3042,-0.6880000000000001,113.7057558411199,116.4094392024734,1.0251998901367187e-06,0.3
3043,-0.6880000000000001,112.71734887353497,117.00141974785788,1.0251998901367187e-06,0.3
3044,-0.852,112.57119282524772,123.01177967245576,9.5367431640625e-07,0.2
3045,-0.852,110.96214243707986,116.10000259665297,9.5367431640625e-07,0.2
3046,-0.6593778427545576,111.84599452556476,117.31240020878046,1.0728836059570312e-06,0.3
3047,-0.8520000000000001,112.19212433964051,118.22366626468943,1.049041748046875e-06,0.2
3048,-0.6880000000000001,112.53077337689372,114.01341149830613,1.0013580322265625e-06,0.3
3049,-0.5240000000000001,112.40181599171062,116.39756078898344,9.5367431640625e-07,0.4
3050,-0.6785391077901644,111.5554350920228,112.68488545614936,9.5367431640625e-07,0.3
3051,-0.9941691102300874,113.01137921619052,113.2639181083002,9.775161743164062e-07,0.1
3052,-0.8497174849979674,112.5843418882851,116.23544009276264,9.775161743164062e-07,0.2
3053,-0.5240000000000001,114.2265475021555,116.71049064787559,9.775161743164062e-07,0.4
3054,-0.6877326853648871,114.4111978315012,124.0777726802072,1.049041748046875e-06,0.3
3055,-1.016,114.83037319635241,112.98229531633771,1.0728836059570312e-06,0.1
3056,-0.6880268364229186,117.29125385676286,122.7030215006004,9.775161743164062e-07,0.3
3057,-1.1800000000000002,112.1428512995916,,1.0013580322265625e-06,0.0
3058,-0.5240000000000001,114.61056377791411,114.1035635229154,9.5367431640625e-07,0.4
3059,-0.8520000000000001,115.62514725961061,117.59356187420082,9.775161743164062e-07,0.2
3060,-0.524,115.77216674659425,120.61851554131172,9.059906005859375e-07,0.4
3061,-1.1800000000000002,111.42248468731411,,1.0013580322265625e-06,0.0
3062,-0.8520000000000001,111.05287082099449,111.88272267392097,1.0251998901367187e-06,0.2
3063,-1.154217883645127,113.29517177426226,,1.0013580322265625e-06,0.0
3064,-1.0136137720788265,111.76223784831487,118.53532454226679,1.0013580322265625e-06,0.1
3065,-0.8520000000000001,111.88230418953113,116.37888764376834,1.0013580322265625e-06,0.2
3066,-0.8520000000000001,112.25703507655723,117.54488462284034,1.0013580322265625e-06,0.2
3067,-1.164596894010924,112.28289662271636,,9.059906005859375e-07,0.0
3068,-0.5240000000000001,113.43166843888227,117.17815792502545,1.0728836059570312e-06,0.4
3069,-0.6880000000000001,111.66187255233467,113.33982403673114,2.5272369384765624e-06,0.3
3070,-0.8520000000000001,113.1585900075429,114.72073967845432,9.5367431640625e-07,0.2
3071,-1.1800000000000002,110.78962270560885,,9.5367431640625e-07,0.0
3072,-0.8483987769140672,111.47949264196147,113.90099424436976,9.059906005859375e-07,0.2
3073,-0.9952026503406138,111.8772583967228,116.66056795180756,9.059906005859375e-07,0.1
3074,-0.8520000000000001,111.57199439395549,118.69769077787426,9.775161743164062e-07,0.2
3075,-1.1035684665775285,110.49105344532003,,9.775161743164062e-07,0.0
3076,-0.8400037381069222,109.23365736508053,111.06697272745868,9.298324584960937e-07,0.2
3077,-0.8476574464326859,110.98133437879525,114.28994525235828,1.049041748046875e-06,0.2
3078,-0.852,110.00208431827278,113.79133634129578,9.775161743164062e-07,0.2
3079,-1.016,110.8301949157476,117.06983831332413,1.0013580322265625e-06,0.1
3080,-0.8313061524226697,112.9901424246635,114.26859468710197,1.0013580322265625e-06,0.2
3081,-1.0020144320583995,110.05780997394882,114.24428431351744,1.0251998901367187e-06,0.1
3082,-0.8351872656963513,112.61794885968918,115.88918563945006,1.049041748046875e-06,0.2
3083,-1.016,113.18626857728945,115.42123014706924,1.049041748046875e-06,0.1
3084,-0.498517126880193,114.5519363566362,118.53866191034314,9.775161743164062e-07,0.4
3085,-0.6789807870400675,115.92970562255039,118.04686679649637,1.0967254638671874e-06,0.3
3086,-0.5116042394464572,114.525099296761,117.36203837719059,1.049041748046875e-06,0.4
3087,-0.6773576493068362,115.46586062363198,115.61057729047506,9.775161743164062e-07,0.3
3088,-0.852,114.72631065325857,120.66588411127911,9.059906005859375e-07,0.2
3089,-0.6864960418394183,112.71931813044212,118.19619079625517,9.775161743164062e-07,0.3
3090,-0.6880000000000001,111.50064521405245,114.4446484435539,1.0251998901367187e-06,0.3
3091,-1.0028542246625387,110.16263091148014,111.89364387486485,9.775161743164062e-07,0.1
3092,-0.9883306592143558,108.98405260056333,115.08091562401404,9.059906005859375e-07,0.1
3093,-1.1304544260356975,109.68901445545544,,9.775161743164062e-07,0.0
3094,-0.8411851103659309,112.55277076403891,111.36653966320321,9.775161743164062e-07,0.2
3095,-0.6835036216959672,112.52187839740634,114.5843335587458,1.0728836059570312e-06,0.3
3096,-1.0114351101109484,111.58929546502182,114.26970349372004,1.0251998901367187e-06,0.1
3097,-0.6880000000000001,110.42974282634691,116.11772402469211,9.775161743164062e-07,0.3
3098,-0.671557379273111,112.0758506210861,118.56694528214292,1.0967254638671874e-06,0.3
3099,-0.5240000000000001,112.95929056722578,114.1607584559659,9.059906005859375e-07,0.4
3100,-1.1600507875994064,112.59324145863543,,9.5367431640625e-07,0.0
3101,-1.016,108.98483131167696,113.76312923514203,1.0013580322265625e-06,0.1
3102,-0.8520000000000001,111.78430841556015,114.94675020004564,1.0728836059570312e-06,0.2
3103,-1.1800000000000002,109.5055069687091,,9.059906005859375e-07,0.0
3104,-0.5240000000000001,110.70923240719591,114.93824482713207,9.5367431640625e-07,0.4
3105,-0.5119888767490443,111.04712873803878,114.2999917934066,1.0251998901367187e-06,0.4
3106,-0.852,110.54586566304855,115.42479503016433,1.0251998901367187e-06,0.2
3107,-0.6725947965216449,113.86040221722837,118.20566436360427,1.0013580322265625e-06,0.3
3108,-0.8520000000000001,112.80343525601764,113.769282191781,9.775161743164062e-07,0.2
3109,-1.1800000000000002,111.37901479229413,,9.298324584960937e-07,0.0
3110,-0.6880000000000001,112.38089787717551,117.11030535982415,9.775161743164062e-07,0.3
3111,-0.6880000000000001,111.55136462356006,115.85868015454336,9.775161743164062e-07,0.3
3112,-0.8520000000000001,111.57082128552017,115.96769065507465,1.049041748046875e-06,0.2
3113,-1.016,113.03944411043719,111.11164551913481,1.0251998901367187e-06,0.1
3114,-1.1707852253678088,112.61793897407681,,1.0728836059570312e-06,0.0
3115,-1.016,113.06514703365906,113.85294299657555,1.049041748046875e-06,0.1
3116,-0.852,114.21019474041786,118.60655589367047,1.0013580322265625e-06,0.2
3117,-1.0003716987470326,114.3431381094636,117.89207764626981,9.5367431640625e-07,0.1
3118,-0.8520000000000001,114.06643811231137,120.96853907988012,1.049041748046875e-06,0.2
3119,-0.6834696560913301,113.7086395261917,115.50566679226303,1.1205673217773438e-06,0.3
3120,-1.0036059358804905,113.90959480718752,115.15286629975817,9.059906005859375e-07,0.1
3121,-0.9963732925143554,110.43308514462474,121.9206284324481,9.775161743164062e-07,0.1
3122,-0.5240000000000001,111.81018378877779,117.30525003949434,1.0967254638671874e-06,0.4
3123,-0.8344847427092954,111.96297129200835,116.91890849790605,9.775161743164062e-07,0.2
3124,-0.835434790334407,111.65409378305962,116.20224156867982,8.821487426757813e-07,0.2
3125,-0.852,112.15822276547303,116.57613777656371,9.775161743164062e-07,0.2
3126,-0.524,113.10232320613738,115.49380924384214,1.0728836059570312e-06,0.4
3127,-0.6710642358181304,112.61037090661269,117.44382348427395,9.775161743164062e-07,0.3
3128,-0.6880000000000001,113.8484163829082,117.00663159836388,1.0013580322265625e-06,0.3
3129,-0.8520000000000001,112.98656279236283,118.05718646158371,9.5367431640625e-07,0.2
3130,-1.1800000000000002,109.43306305050172,,9.298324584960937e-07,0.0
3131,-1.1649879279684774,110.50631500386274,,1.0013580322265625e-06,0.0
3132,-0.6880000000000002,112.19735126665596,116.09053949111096,1.0013580322265625e-06,0.3
3133,-1.016,108.82014297578687,114.95902962579744,1.1682510375976563e-06,0.1
3134,-0.9949901040397051,110.7597128874692,114.75484592541339,1.1682510375976563e-06,0.1
3135,-0.8520000000000001,110.65007835960223,116.01322197187791,1.1682510375976563e-06,0.2
3136,-0.8520000000000001,113.60615675118648,114.75058487480854,9.775161743164062e-07,0.2
3137,-0.524,113.16425635064778,118.06141772939735,1.0251998901367187e-06,0.4
3138,-0.8445534577396087,114.09935570788227,118.37359349167538,1.1205673217773438e-06,0.2
3139,-1.016,112.87661496269604,122.26158147155762,1.0251998901367187e-06,0.1
3140,-0.6880000000000002,113.52241484186906,113.81673594455351,1.0251998901367187e-06,0.3
3141,-1.1800000000000002,110.7542129139783,,1.0251998901367187e-06,0.0
3142,-0.5240000000000002,115.25964329691598,118.23157218588102,1.049041748046875e-06,0.4
3143,-1.016,110.81896111599886,115.76123218257166,1.0013580322265625e-06,0.1
3144,-0.8520000000000001,113.4648237653259,116.8517954113238,9.298324584960937e-07,0.2
3145,-1.1800000000000002,110.63042391809404,,1.0013580322265625e-06,0.0
3146,-1.016,110.6739080783397,116.77478406930997,1.0728836059570312e-06,0.1
3147,-1.016,110.61157911041172,114.32879720866347,1.0013580322265625e-06,0.1
3148,-0.6880000000000001,112.01213302648303,115.66000139514892,1.0251998901367187e-06,0.3
3149,-1.0063417288866376,112.3627516527444,114.26967522286726,1.0013580322265625e-06,0.1
3150,-0.8437351257888299,110.25737713566033,116.24134329897458,9.775161743164062e-07,0.2
3151,-1.016,110.8739039100848,116.01094379949984,9.059906005859375e-07,0.1
3152,-0.6880000000000002,112.17280507208766,114.25320709232658,1.049041748046875e-06,0.3
3153,-0.852,111.56967356390282,114.79872941024806,1.0251998901367187e-06,0.2
3154,-0.6880000000000002,113.23604583017189,115.50502299406712,1.0251998901367187e-06,0.3
3155,-0.524,111.72463796110992,113.82777079750167,1.0013580322265625e-06,0.4
3156,-0.6826649847334408,112.83864454735951,113.02265215863055,9.5367431640625e-07,0.3
3157,-0.524,114.51280074787738,116.08352068987517,9.775161743164062e-07,0.4
3158,-1.016,111.0169739194375,115.8631824072254,9.775161743164062e-07,0.1
3159,-0.5240000000000001,114.57141746511077,115.12239867908923,9.775161743164062e-07,0.4
3160,-1.016,110.50583484631511,114.94686445321861,1.0013580322265625e-06,0.1
3161,-0.8440079962697935,112.12870115420091,117.3119641346293,9.298324584960937e-07,0.2
3162,-0.8483919990750998,112.79720700144723,113.85939176454502,1.0967254638671874e-06,0.2
3163,-0.8520000000000001,111.8456643927394,116.42057947820189,1.1444091796875e-06,0.2
3164,-0.8327566932194882,113.67217014729866,115.54679296029505,1.0013580322265625e-06,0.2
3165,-0.524,113.27907840407302,116.34067536969648,9.775161743164062e-07,0.4
3166,-0.6880000000000002,111.3398692940528,116.85104884033693,9.775161743164062e-07,0.3
3167,-0.8520000000000001,111.39707326454914,115.69093681942309,1.0728836059570312e-06,0.2
3168,-1.0034091201231476,112.24583464404552,117.19206494432476,1.1205673217773438e-06,0.1
3169,-0.5180307675912574,113.3260529622651,116.97178367181645,1.049041748046875e-06,0.4
3170,-0.6794983932412363,112.42221995445735,116.03731231009642,1.0013580322265625e-06,0.3
3171,-1.016,110.64895825878345,119.57417125509188,1.0251998901367187e-06,0.1
3172,-1.1800000000000002,110.87094496822924,,1.049041748046875e-06,0.0
3173,-1.004003426247143,110.80934569197385,116.3011523299351,9.775161743164062e-07,0.1
3174,-0.8520000000000001,110.5881522579878,113.3252072217514,9.059906005859375e-07,0.2
3175,-0.8380092947581457,112.15920147433137,115.73043432971647,1.0728836059570312e-06,0.2
3176,-0.5075371145879919,110.15175374398011,115.60478301116513,9.5367431640625e-07,0.4
3177,-0.8520000000000001,110.3381594335063,113.36503214693525,9.298324584960937e-07,0.2
3178,-0.517287343724638,112.9134359517096,114.38259399402219,9.059906005859375e-07,0.4
3179,-1.016,109.13943700408899,112.30198762328301,1.1205673217773438e-06,0.1
3180,-1.016,108.25527895419819,113.04361165760712,9.775161743164062e-07,0.1
3181,-0.8520000000000001,110.08956767998079,117.71449397825631,9.298324584960937e-07,0.2
3182,-0.8520000000000001,111.94164066923872,113.65418499970455,1.0013580322265625e-06,0.2
3183,-0.8453329660716975,110.73235457932924,113.85249896565828,1.049041748046875e-06,0.2
3184,-0.6841346023017993,111.89000825826244,114.69137781695115,9.298324584960937e-07,0.3
3185,-0.8402180663183728,110.7872844092063,116.16015104475919,1.0013580322265625e-06,0.2
3186,-0.8520000000000001,111.66290435776243,116.80952455082772,9.775161743164062e-07,0.2
3187,-1.016,109.97932173798696,114.54760759682884,9.775161743164062e-07,0.1
3188,-0.8355161320059656,111.90069133557776,115.25566344496721,1.1444091796875e-06,0.2
3189,-1.0100338772598159,112.2962837096438,109.83489735786152,9.775161743164062e-07,0.1
3190,-1.016,110.34081104150361,111.42017352157207,1.0251998901367187e-06,0.1
3191,-0.36000000000000004,111.75241983248596,111.88736652377649,1.0967254638671874e-06,0.5
3192,-0.8394652482711414,112.09809904367162,112.93033435898295,1.049041748046875e-06,0.2
3193,-0.8362236248949216,110.89321052162317,114.76931630802972,1.049041748046875e-06,0.2
3194,-1.0099004688355049,111.32591034461605,117.5145290512598,1.0251998901367187e-06,0.1
3195,-1.016,110.48437355825249,113.92354021815447,1.0013580322265625e-06,0.1
3196,-0.6880000000000001,110.75290736780396,114.2691449951843,9.5367431640625e-07,0.3
3197,-0.8520000000000001,111.41736152948832,116.96772454790266,1.0251998901367187e-06,0.2
3198,-0.8520000000000001,112.58866820985637,112.66382450723343,1.049041748046875e-06,0.2
3199,-0.8508061134273204,113.51232058234787,112.86398635314524,1.049041748046875e-06,0.2
3200,-0.8520000000000001,110.36121461171713,114.91788203229146,1.1205673217773438e-06,0.2
3201,-1.016,109.32182535349247,112.11748155887271,1.049041748046875e-06,0.1
3202,-0.8311203798605795,110.07970242268307,112.5267084230475,1.0013580322265625e-06,0.2
3203,-0.6577168252677354,111.37866761243704,114.43900305460022,1.0967254638671874e-06,0.3
3204,-0.9832125189681719,111.71742425048619,112.06650197760715,1.049041748046875e-06,0.1
3205,-0.5240000000000001,111.54622660827711,115.08113444487397,1.0967254638671874e-06,0.4
3206,-0.9890263901013036,110.28357118724651,111.08190760753102,1.1205673217773438e-06,0.1
3207,-1.009894109590243,111.56620909026314,108.69452510205281,1.0967254638671874e-06,0.1
