request_idx,reward,latency_all,latency_success,processing_time,success
2564,-0.6880000000000002,115.1225679071941,118.20293433491724,1.1205673217773438e-06,0.3
2565,-1.1800000000000002,114.23939494082501,,1.0967254638671874e-06,0.0
2566,-0.8520000000000001,112.01289906026705,115.05292901223535,1.049041748046875e-06,0.2
2567,-1.0134822996205386,113.67990121693879,118.35725563717266,1.0967254638671874e-06,0.1
2568,-0.6880000000000001,115.45036036639856,115.5472579062013,1.1205673217773438e-06,0.3
2569,-1.016,113.85098729699946,120.22997972649972,1.049041748046875e-06,0.1
2570,-0.8520000000000001,112.62854633674945,114.87399582687844,1.0013580322265625e-06,0.2
2571,-1.1728249722752662,112.70139935594622,,9.775161743164062e-07,0.0
2572,-1.1641609580334165,111.90261585497099,,9.059906005859375e-07,0.0
2573,-1.0074974980018423,112.76705707551602,116.65688037544946,9.298324584960937e-07,0.1
2574,-1.016,112.51344755446974,117.41104041237928,1.0251998901367187e-06,0.1
2575,-0.8520000000000001,113.79702315647611,116.6825851048636,1.0013580322265625e-06,0.2
2576,-1.1800000000000002,114.2860017024262,,1.0251998901367187e-06,0.0
2577,-1.016,115.00073678203253,127.7220087564719,1.0013580322265625e-06,0.1
2578,-0.6880000000000001,115.46286225830579,119.13101417491812,9.059906005859375e-07,0.3
2579,-0.6868676020085804,110.83476458016435,113.99932798689726,9.775161743164062e-07,0.3
2580,-0.5240000000000001,111.56297449551009,114.15110881938257,9.5367431640625e-07,0.4
2581,-0.6751288235956467,110.99336104747051,116.22412689539101,1.0013580322265625e-06,0.3
2582,-0.852,113.4927351334263,121.5029337617981,8.58306884765625e-07,0.2
2583,-0.852,112.64587051464926,115.87233292903676,9.775161743164062e-07,0.2
2584,-0.842821901427962,114.25319085077327,118.26451217078505,1.0251998901367187e-06,0.2
2585,-0.6880000000000001,114.18277881579272,117.28637616345202,9.775161743164062e-07,0.3
2586,-0.8403268754730379,112.93258242365523,123.27266518897738,9.059906005859375e-07,0.2
2587,-1.172134776396701,114.40161007742108,,1.1205673217773438e-06,0.0
2588,-0.857018911035772,113.40317025700611,120.45983631058908,1.0251998901367187e-06,0.2
2589,-0.36000000000000004,112.93288376090604,114.90023168208018,9.775161743164062e-07,0.5
2590,-1.016,111.52647565619903,119.92538936049237,1.049041748046875e-06,0.1
2591,-1.1800000000000002,110.89527484143932,,1.049041748046875e-06,0.0
2592,-1.0121648036334236,113.30019039224332,119.48314196068398,1.0013580322265625e-06,0.1
2593,-0.8083248056512897,111.02781565466071,117.97464195198157,8.344650268554688e-07,0.2
2594,-0.524,116.08563028979707,121.0321358949108,8.821487426757813e-07,0.4
2595,-0.828730117363554,113.18794779221567,121.3259397562496,9.775161743164062e-07,0.2
2596,-0.5144540569655802,115.02960066461335,117.64302677665326,1.0013580322265625e-06,0.4
2597,-0.6604477955825427,112.70626139412443,119.08144228693315,9.059906005859375e-07,0.3
2598,-0.839200087691038,113.31138136214891,115.53673199107988,9.775161743164062e-07,0.2
2599,-0.3582513517166081,114.75293687093661,116.70008431728868,8.821487426757813e-07,0.5
2600,-0.6851986906185125,112.91930179258199,115.48837959938714,1.0251998901367187e-06,0.3
2601,-1.016,109.87536762744737,110.83911061150526,9.775161743164062e-07,0.1
2602,-0.5127228757212368,112.85801816609005,115.72741967393503,9.5367431640625e-07,0.4
2603,-0.524,112.93062672563022,113.85923218937583,1.0013580322265625e-06,0.4
2604,-0.35286602263949146,114.56371883443884,119.01622598681016,9.775161743164062e-07,0.5
2605,-0.8520000000000001,113.61407622477032,117.15826224012238,1.049041748046875e-06,0.2
2606,-1.0075651098874499,113.31830769801445,113.94555367913813,1.049041748046875e-06,0.1
2607,-0.852,110.93915500000836,115.86093427728365,9.775161743164062e-07,0.2
2608,-0.8520000000000001,115.52377508350382,121.2579879668522,1.049041748046875e-06,0.2
2609,-0.5028838692897055,115.53771286947365,119.09080856545542,1.049041748046875e-06,0.4
2610,-0.8520000000000001,111.37774504615803,122.46554942252024,1.0013580322265625e-06,0.2
2611,-1.1775907169363862,110.76026053067899,,9.059906005859375e-07,0.0
2612,-1.1752371030772346,111.75630870353412,,1.0251998901367187e-06,0.0
2613,-0.8520000000000001,111.68030567119499,112.69526456420489,1.0013580322265625e-06,0.2
2614,-0.8466137031231071,112.25609714561833,115.85170453271726,1.049041748046875e-06,0.2
2615,-0.6880000000000001,111.64477732852356,117.77850119230682,9.775161743164062e-07,0.3
2616,-0.5240000000000001,113.34477612160826,115.54296804581399,1.0013580322265625e-06,0.4
2617,-0.6774611466062106,112.15876838661066,115.88323233842648,9.298324584960937e-07,0.3
2618,-0.850256778651269,112.59894229062611,119.19641491271466,9.298324584960937e-07,0.2
2619,-0.36000000000000004,111.48251089876064,112.8841884751997,1.0013580322265625e-06,0.5
2620,-0.6869052544293351,111.93200310449825,115.37301101078491,1.1205673217773438e-06,0.3
2621,-0.6745631395669558,112.62792400594977,113.57889444287606,1.0967254638671874e-06,0.3
2622,-1.016,111.1980121140004,118.52634405639385,9.775161743164062e-07,0.1
2623,-1.016,112.21591538688108,112.8830007157718,1.0251998901367187e-06,0.1
2624,-0.852,113.32999622613083,114.43882801838056,9.5367431640625e-07,0.2
2625,-0.6880000000000001,111.10797058493313,115.43952556440178,9.5367431640625e-07,0.3
2626,-1.004374268866183,109.84059668052217,119.7608413197264,8.821487426757813e-07,0.1
2627,-0.852,111.24326084364043,113.18452577702702,9.775161743164062e-07,0.2
2628,-0.6743432453573479,112.14985770046925,117.95715953946075,9.5367431640625e-07,0.3
2629,-0.8339136869735636,111.36155914125568,116.43058217858604,1.049041748046875e-06,0.2
2630,-0.667113206064149,110.72169905982109,114.68107670332917,1.0013580322265625e-06,0.3
2631,-0.8520000000000001,111.17519306714753,117.3244809366561,1.0013580322265625e-06,0.2
2632,-1.1584356870657861,109.74657886103903,,9.5367431640625e-07,0.0
2633,-1.1800000000000002,111.69054982640174,,1.049041748046875e-06,0.0
2634,-1.016,110.62239443645026,115.76189913804262,1.1444091796875e-06,0.1
2635,-1.1800000000000002,109.85438355069914,,1.0013580322265625e-06,0.0
2636,-0.852,111.45682348361353,115.38115528688891,1.1205673217773438e-06,0.2
2637,-1.1800000000000002,110.27437267217647,,1.0728836059570312e-06,0.0
2638,-0.8520000000000001,111.2876953250887,114.96063722789643,1.0013580322265625e-06,0.2
2639,-1.0084037319386552,110.82802190277793,113.15617458151645,1.049041748046875e-06,0.1
2640,-0.6880000000000002,111.18490900933277,113.44030173741203,1.0013580322265625e-06,0.3
2641,-1.016,111.01341069424913,113.08724470213288,9.5367431640625e-07,0.1
2642,-0.8336697404328108,111.13291641426765,115.81128203080704,1.049041748046875e-06,0.2
2643,-1.016,112.23657732881391,112.79660615542258,9.5367431640625e-07,0.1
2644,-1.016,113.26048099447885,116.58512768552825,1.0251998901367187e-06,0.1
2645,-0.8473332523328155,114.39978837467893,121.66172326777246,9.775161743164062e-07,0.2
2646,-0.8520000000000001,114.58234941732016,115.2943305933791,9.5367431640625e-07,0.2
2647,-0.6880000000000001,114.63609713250753,119.3137068310582,1.0728836059570312e-06,0.3
2648,-1.016,111.35248049796799,124.4601985596019,1.049041748046875e-06,0.1
2649,-0.9962403372998455,110.7104128263023,116.41323720588781,9.059906005859375e-07,0.1
2650,-0.5240000000000001,114.37250848463262,115.42005427070664,9.5367431640625e-07,0.4
2651,-0.852,113.2004467435728,113.4682235571168,1.0013580322265625e-06,0.2
2652,-1.016,107.27230757077166,114.87288935512218,1.0013580322265625e-06,0.1
2653,-0.6880000000000001,110.89050104961753,113.16904472798205,8.821487426757813e-07,0.3
2654,-0.6880000000000001,112.97664939372268,115.80084719526887,1.0251998901367187e-06,0.3
2655,-0.8520000000000001,110.41138823410469,119.67606006961387,9.059906005859375e-07,0.2
2656,-0.8520000000000001,113.18774048892355,115.19053794671238,9.5367431640625e-07,0.2
2657,-0.1960000000000001,115.69794611395011,116.32831135515137,1.1682510375976563e-06,0.6
2658,-0.3600000000000001,117.32634205392148,118.8048795516319,1.0013580322265625e-06,0.5
2659,-1.016,114.17227058255204,120.54451721478786,9.5367431640625e-07,0.1
2660,-1.1740519993998348,112.89974423567928,,1.0251998901367187e-06,0.0
2661,-0.8520000000000001,111.68380486767231,112.64161614460161,1.0251998901367187e-06,0.2
2662,-0.852,111.3386989923038,118.82462963070884,9.298324584960937e-07,0.2
2663,-1.1800000000000002,110.01810319537405,,1.0013580322265625e-06,0.0
2664,-0.8520000000000001,111.12093379752528,114.60686226640925,1.0013580322265625e-06,0.2
2665,-0.3600000000000001,112.12084742394582,114.73254320925814,9.775161743164062e-07,0.5
2666,-0.6716780922704846,110.89997444590264,115.19552030932859,9.059906005859375e-07,0.3
2667,-0.5226323834025399,111.18703419829846,112.28863533334301,9.775161743164062e-07,0.4
2668,-0.6706723507169927,114.32803090639034,118.46380346128826,8.58306884765625e-07,0.3
2669,-1.016,109.79472181484778,120.20579689509697,9.059906005859375e-07,0.1
2670,-0.6880000000000002,113.5267399198638,115.70172730348496,1.0251998901367187e-06,0.3
2671,-0.8234514383582938,112.53143957987345,112.29394384167111,9.775161743164062e-07,0.2
2672,-0.8520000000000001,110.63356759633257,114.2513731658159,1.0013580322265625e-06,0.2
2673,-0.8520000000000001,110.44828059507893,115.58993266151779,1.0013580322265625e-06,0.2
2674,-0.5240000000000001,111.74722605483687,114.43406274985406,9.5367431640625e-07,0.4
2675,-0.508738681210577,114.93216038362497,117.58058405195641,1.0251998901367187e-06,0.4
2676,-0.8520000000000001,114.4291835866159,117.87202055891007,1.0251998901367187e-06,0.2
2677,-0.36000000000000004,113.76933089450908,117.51200619403167,1.049041748046875e-06,0.5
2678,-0.5240000000000001,112.33492844308262,114.58789153603702,9.059906005859375e-07,0.4
2679,-0.9932041373098514,110.35384094528669,116.84172261968992,1.049041748046875e-06,0.1
2680,-1.016,111.7661183269817,125.20248626760743,9.775161743164062e-07,0.1
2681,-0.852,113.54969463420568,113.09734084871033,9.298324584960937e-07,0.2
2682,-0.6880000000000002,111.73091182022827,115.81008269752613,9.775161743164062e-07,0.3
2683,-0.8520000000000001,112.40079766427452,118.64508808548028,9.775161743164062e-07,0.2
2684,-0.852,111.87670760964977,111.92828329489396,9.059906005859375e-07,0.2
2685,-1.016,110.69588787478176,120.78000363483304,9.775161743164062e-07,0.1
2686,-0.8520000000000001,113.39401967140616,121.33576231101648,1.0967254638671874e-06,0.2
2687,-1.016,112.69634596636931,115.66171548111745,9.298324584960937e-07,0.1
2688,-1.016,111.5574521119916,113.09919538758471,9.775161743164062e-07,0.1
2689,-0.524,111.50174241916197,114.00436745591489,1.049041748046875e-06,0.4
2690,-0.5240000000000001,114.18209494848836,116.94626591481054,1.0251998901367187e-06,0.4
2691,-1.016,111.97335807156632,116.05237483287507,9.298324584960937e-07,0.1
2692,-0.524,112.45708214197471,116.43515200180909,1.0728836059570312e-06,0.4
2693,-1.0051945751906457,110.24250355126881,112.29334306119463,1.0967254638671874e-06,0.1
2694,-0.33415003631642237,110.69513898643592,113.71020863302843,1.0728836059570312e-06,0.5
2695,-0.5240000000000001,115.34627274870721,119.31202719237811,1.0013580322265625e-06,0.4
2696,-0.8520000000000001,113.2586936157334,116.88609919023533,1.049041748046875e-06,0.2
2697,-0.6880000000000001,113.37997997100645,121.62785635450365,9.298324584960937e-07,0.3
2698,-0.6883362580345253,113.0657827425083,120.41267483899772,9.5367431640625e-07,0.3
2699,-0.6880000000000002,111.68430079064831,111.49634017089626,1.0967254638671874e-06,0.3
2700,-1.0063152436749694,112.16125829660044,108.28819727486108,1.049041748046875e-06,0.1
2701,-0.6735242086173767,112.81635373289149,117.35703471056566,9.775161743164062e-07,0.3
2702,-0.852,111.07693488672608,113.95494356193137,1.1444091796875e-06,0.2
2703,-0.8505292163623362,111.1754150231227,113.4521378671771,1.0013580322265625e-06,0.2
2704,-1.0139829990393452,111.0938661976729,115.07505787444396,1.0251998901367187e-06,0.1
2705,-1.016,110.87214643791246,111.28750152822195,1.0728836059570312e-06,0.1
2706,-0.35152454029564095,113.17370255751605,115.63959909441697,9.298324584960937e-07,0.5
2707,-1.0158593736434096,112.56386242552017,116.34846300080308,9.775161743164062e-07,0.1
2708,-0.524,115.57865729463674,119.5752430353072,9.775161743164062e-07,0.4
2709,-1.1800000000000002,115.3475719228389,,9.298324584960937e-07,0.0
2710,-1.016,113.14129293800866,115.03039226863845,1.0251998901367187e-06,0.1
2711,-0.6880000000000001,113.8770271441679,122.09939173684397,9.775161743164062e-07,0.3
2712,-1.1800000000000002,111.90374335723041,,9.298324584960937e-07,0.0
2713,-0.524,117.07465439794733,119.04626366395685,1.0013580322265625e-06,0.4
2714,-1.0089706352096823,115.37959968600691,115.52167460972193,1.0251998901367187e-06,0.1
2715,-0.8520000000000001,113.1087265121093,119.83726097813422,1.0251998901367187e-06,0.2
2716,-0.8520000000000001,113.23631360923028,115.46245348280331,9.775161743164062e-07,0.2
2717,-0.8520000000000001,113.59671882491173,118.0505259253938,9.775161743164062e-07,0.2
2718,-0.6880000000000002,116.7276789790538,118.70709396005033,1.0013580322265625e-06,0.3
2719,-0.8520000000000001,114.7209326217286,118.19983180741153,1.0013580322265625e-06,0.2
2720,-0.823951901862489,114.95513186146164,118.92496845747513,9.298324584960937e-07,0.2
2721,-1.1664759528955966,112.73993397469903,,9.775161743164062e-07,0.0
2722,-0.668604717759856,113.56817164347187,115.93982264681809,9.5367431640625e-07,0.3
2723,-0.6880000000000002,111.01963758798391,119.09153662695222,9.5367431640625e-07,0.3
2724,-0.9613213600653886,110.5361958151231,113.12544866942024,1.0251998901367187e-06,0.1
2725,-0.6880000000000001,112.10292749283167,115.74634200685416,9.298324584960937e-07,0.3
2726,-0.8233500185152576,113.09524267641764,116.48976565640302,9.5367431640625e-07,0.2
2727,-0.8520000000000001,112.55642907182019,113.23635066456342,9.5367431640625e-07,0.2
2728,-0.8520000000000001,112.03737268110699,116.75539702856298,9.5367431640625e-07,0.2
2729,-1.016,111.91552140808662,116.23917591896517,9.059906005859375e-07,0.1
2730,-0.668002819106501,112.72916936690987,117.11598243922623,8.821487426757813e-07,0.3
2731,-1.002686192394664,111.6104138072933,119.16956372886295,9.059906005859375e-07,0.1
2732,-0.3600000000000001,111.86310605949635,113.72723641557343,9.775161743164062e-07,0.5
2733,-0.8520000000000001,112.14459198539562,115.15089822712349,9.775161743164062e-07,0.2
2734,-0.5240000000000001,111.9216961680421,116.48916755940763,1.0013580322265625e-06,0.4
2735,-0.8235496393858481,110.72116544991061,120.1056742221194,9.5367431640625e-07,0.2
2736,-0.8520000000000001,109.08217531502223,113.30943388564322,1.0251998901367187e-06,0.2
2737,-1.016,111.01630499509056,117.15822455629886,9.5367431640625e-07,0.1
2738,-0.6689624175044239,113.97642146366812,116.27571757621057,1.0251998901367187e-06,0.3
2739,-1.176673218900687,109.3473921089043,,1.0251998901367187e-06,0.0
2740,-0.8175534922223274,113.66207903179375,111.9260744437662,1.0728836059570312e-06,0.2
2741,-0.8520000000000001,113.77267858122525,118.14070998366364,1.049041748046875e-06,0.2
2742,-0.5240000000000001,114.99492416116445,120.33024220182149,1.0251998901367187e-06,0.4
2743,-1.1750797363603154,112.45054095583505,,9.775161743164062e-07,0.0
2744,-0.6880000000000001,111.61405808537276,112.79506078055094,1.049041748046875e-06,0.3
2745,-1.016,111.9765968419376,115.67631734832135,1.1444091796875e-06,0.1
2746,-1.0059027560828762,111.41555861413374,111.97014227322009,9.775161743164062e-07,0.1
2747,-0.8520000000000001,111.98755185268321,112.57392490956278,1.0013580322265625e-06,0.2
2748,-0.6880000000000001,112.91114627544896,115.37953045058687,9.775161743164062e-07,0.3
2749,-1.016,112.05416361598213,121.74575611294578,9.5367431640625e-07,0.1
2750,-0.8520000000000001,111.40915341204558,116.70181284264109,9.775161743164062e-07,0.2
2751,-1.1800000000000002,112.64264750893851,,1.0251998901367187e-06,0.0
2752,-0.5240000000000001,113.28755898746071,114.71791141145894,1.049041748046875e-06,0.4
2753,-1.016,111.05594667345414,113.96004856079983,8.821487426757813e-07,0.1
2754,-0.8452960282149334,110.58596579788775,115.01974631717484,9.059906005859375e-07,0.2
2755,-1.013712042596639,114.39751879308577,117.95447699884369,1.0013580322265625e-06,0.1
2756,-0.8520000000000001,111.30832951881644,116.36261434904272,1.049041748046875e-06,0.2
2757,-0.6833388103355167,113.13391530472191,115.16054871082059,9.775161743164062e-07,0.3
2758,-1.016,112.10313502528288,121.77760365635167,8.821487426757813e-07,0.1
2759,-1.1800000000000002,113.22499790720383,,1.049041748046875e-06,0.0
2760,-1.1800000000000002,113.08088241337362,,1.049041748046875e-06,0.0
2761,-0.6880000000000001,113.09846079725484,115.57872130141425,8.821487426757813e-07,0.3
2762,-0.8520000000000001,111.95136836295153,109.31977936645875,1.1205673217773438e-06,0.2
2763,-1.016,112.24474733729691,110.66021839514224,9.775161743164062e-07,0.1
2764,-1.016,112.88155601941256,113.99288416470456,1.049041748046875e-06,0.1
2765,-1.016,111.20695089385386,122.00523308476211,9.775161743164062e-07,0.1
2766,-0.9883742049211548,114.3131408457986,117.79127418659223,1.0251998901367187e-06,0.1
2767,-0.5240000000000002,114.32024825778198,117.5212899625201,9.5367431640625e-07,0.4
2768,-0.8500602979957519,112.32133631038997,114.16020138270758,9.775161743164062e-07,0.2
2769,-0.8520000000000001,111.05717750991316,115.82812243359182,1.0728836059570312e-06,0.2
2770,-1.1800000000000002,112.43420784303055,,1.0013580322265625e-06,0.0
2771,-0.852,113.03035843842733,120.19028496145012,9.775161743164062e-07,0.2
