request_idx,reward,latency,processing_time,success
26875,1.1413467309388883,4.85721141323654,0.0027110815048217774,1.0
26876,1.1497150991262608,4.840475563545256,0.0027196645736694337,1.0
26877,0.98433742407494,5.171147293717688,0.0024739503860473633,1.0
26878,1.1659237920785679,4.807976642794103,0.0026987552642822265,1.0
26879,0.7839123120404705,5.572001080402627,0.002846550941467285,1.0
26880,1.2726615141414357,4.594503073447539,0.002475118637084961,1.0
26881,1.198577272796554,4.7426713753011445,0.0028029680252075195,1.0
26882,1.0971373141788276,4.945551420283566,0.00276641845703125,1.0
26883,0.9282620067118108,5.28330270520188,0.002739620208740234,1.0
26884,0.6840785920854096,5.771668474199485,0.002764582633972168,1.0
26885,0.49262157335280365,6.154580467205409,0.002745699882507324,1.0
26886,0.8424066488682923,5.455010299265654,0.002741718292236328,1.0
26887,0.8240278672658103,5.491768233597567,0.0027313709259033205,1.0
26888,1.3402302378939097,4.459361661073594,0.00275576114654541,1.0
26889,1.2106873245650733,4.7184473270034655,0.0027513742446899415,1.0
26890,1.292532168896539,4.554754263874866,0.0027346134185791014,1.0
26891,1.2132358401466428,4.713347651264742,0.0027308940887451174,1.0
26892,1.3661351839532196,4.407547247395241,0.0027456045150756835,1.0
26893,1.448109784071261,4.243597640489648,0.0027570724487304688,1.0
26894,1.4536085077824263,4.232597962153775,0.0027473926544189452,1.0
26895,1.2719823053471022,4.595852617330611,0.0027100563049316405,1.0
26896,1.2144199446852444,4.710976497011983,0.0027328968048095704,1.0
26897,1.0731923446820626,4.993431861591584,0.0027203798294067384,1.0
26898,0.8825565072102506,5.374704018745294,0.0027111291885375975,1.0
26899,1.0862373003543102,4.967342555711586,0.0027451276779174804,1.0
26900,1.4758434291075422,4.18812977063992,0.0027798891067504885,1.0
26901,1.4961004880889015,4.14761537171468,0.002861475944519043,1.0
26902,1.5226666685933394,4.094482112925428,0.0027683019638061524,1.0
26903,1.3035733878331996,4.532669229925756,0.0027221202850341796,1.0
26904,1.4809593836047321,4.177901239155131,0.0027587890625,1.0
26905,1.5638252459771231,4.012170929250639,0.002766871452331543,1.0
26906,1.2938215389376362,4.552179919628599,0.002815866470336914,1.0
26907,1.4375231558833554,4.264775184667603,0.002810072898864746,1.0
26908,0.8314913240929942,5.476839268071911,0.0027869462966918944,1.0
26909,0.9922465576011055,5.155326947128302,0.0027721881866455077,1.0
26910,0.9784840368883208,5.182851924979245,0.00280914306640625,1.0
26911,1.2839981824359983,4.5718251954691125,0.002806687355041504,1.0
26912,1.6701709744204547,3.79947669540084,0.002753758430480957,1.0
26913,1.4516704212027451,4.236478960455477,0.002772212028503418,1.0
26914,1.5615129603040934,4.016792609911283,0.002733731269836426,1.0
26915,1.4652551598413956,4.209307457959377,0.002724432945251465,1.0
26916,1.1596384431066984,4.820544339642945,0.0027536630630493166,1.0
26917,1.415425114450406,4.308972212831072,0.0027704238891601562,1.0
26918,1.3258290802666788,4.4881623001390105,0.00275421142578125,1.0
26919,1.299594717470672,4.540632613334843,0.0027312517166137697,1.0
26920,1.1880835344940586,4.763653694675066,0.0028657913208007812,1.0
26921,1.2755283149132937,4.588757510884468,0.002494955062866211,1.0
26922,1.3139073998615856,4.511997647637408,0.002770352363586426,1.0
26923,1.4952125611562646,4.149390800684537,0.002754616737365723,1.0
26924,1.7882105563757142,3.563394071144247,0.002892422676086426,1.0
26925,1.5365805495206353,4.066653102201882,0.002798295021057129,1.0
26926,1.482699932303702,4.174411580924668,0.002752089500427246,1.0
26927,1.3137304963295962,4.51235218666111,0.0027272701263427734,1.0
26928,1.3301459011371428,4.479520832417094,0.002764272689819336,1.0
26929,1.4311035154231946,4.277605583522295,0.0027256250381469727,1.0
26930,1.4030892312548924,4.333634752449144,0.0027442693710327147,1.0
26931,1.5476816055173959,4.044448869530244,0.0027193307876586916,1.0
26932,1.0836428063381,4.972528248630089,0.002947497367858887,1.0
26933,1.177523806032664,4.784770229846616,0.00272061824798584,1.0
26934,1.0183691340357934,5.1030810895644,0.002741289138793945,1.0
26935,1.3511530007149277,4.437514494412313,0.0028029441833496093,1.0
26936,1.448545160623865,4.2427299355165005,0.0027200937271118163,1.0
26937,1.3922025164763285,4.355414756677312,0.0027280569076538084,1.0
26938,1.5862981164700103,3.967222389042258,0.0027208805084228517,1.0
26939,1.4991023895154296,4.141612611880841,0.002748703956604004,1.0
26940,1.5144944220772296,4.110836121970162,0.002479243278503418,1.0
26941,1.620394273654836,3.8990374085066066,0.002792072296142578,1.0
26942,1.3802545707040212,4.379317465723986,0.0027747154235839844,1.0
26943,1.6564763057146152,3.826871702107087,0.0027286291122436525,1.0
26944,1.4139020154098816,4.312020881314184,0.0028299570083618166,1.0
26945,1.1047816742073826,4.93026064529816,0.0027506113052368163,1.0
26946,0.9621578857455774,5.215533850939883,0.0024839162826538084,1.0
26947,1.3663317438898015,4.4071843633236405,0.002753138542175293,1.0
26948,1.381503439190384,4.376840704801223,0.0031116962432861327,1.0
26949,1.1349324872073232,4.86997928458985,0.0028021574020385743,1.0
26950,1.191641035269761,4.756563489103955,0.0027311086654663087,1.0
26951,1.328948567056948,4.481947807285635,0.0027408361434936523,1.0
26952,1.5009823973852063,4.137880372510216,0.0027316808700561523,1.0
26953,1.3419347548585332,4.455973558897389,0.002778458595275879,1.0
26954,1.1765359330215088,4.7867704052535505,0.0027483701705932617,1.0
26955,1.5307410192170487,4.078359051951304,0.00274813175201416,1.0
26956,1.4381872353025635,4.263464627326186,0.002778768539428711,1.0
26957,0.9649665755763289,5.209905896910373,0.0028125286102294923,1.0
26958,0.8306846030373312,5.478469478006952,0.002736663818359375,1.0
26959,0.7731577427741182,5.593524263744728,0.002722620964050293,1.0
26960,1.067785081732279,5.004271386656245,0.0027434110641479494,1.0
26961,1.0682342282048842,5.003370487846796,0.002813410758972168,1.0
26962,0.8668019224004544,5.4062349913820285,0.0027780532836914062,1.0
26963,1.5624965426366795,4.014844100701767,0.0027428865432739258,1.0
26964,1.473833982612783,4.192168451123823,0.0027384519577026366,1.0
26965,1.2266710002413432,4.686497504809628,0.0027868032455444338,1.0
26966,1.1958914845313917,4.748059167853983,0.0027648448944091798,1.0
26967,0.924930508961998,5.289980047913842,0.002756214141845703,1.0
26968,1.4294521428057403,4.280936395998561,0.0027858257293701173,1.0
26969,1.114357021005186,4.911126984205417,0.0028139591217041016,1.0
26970,0.9572250306599924,5.225393558224146,0.0025650978088378905,1.0
26971,1.208063812732814,4.723714781482679,0.002780461311340332,1.0
26972,0.9589441360428079,5.221954542792157,0.0027632951736450196,1.0
26973,0.9390382922086138,5.26176638054567,0.0028122663497924805,1.0
26974,0.8436139854508721,5.452622184601824,0.0025055646896362306,1.0
26975,1.2027057790424907,4.734437516168351,0.002773690223693848,1.0
26976,1.0570870807808033,5.025674537733038,0.002764272689819336,1.0
26977,1.1750848954194595,4.7896796885765776,0.0027667522430419923,1.0
26978,1.0844555154993603,4.970940499584136,0.0027843475341796874,1.0
26979,1.1347710623561558,4.870305242837787,0.00274350643157959,1.0
26980,1.555668138675585,4.028509747592834,0.0027493000030517577,1.0
26981,1.3901155214536791,4.359614187792908,0.0027951955795288085,1.0
26982,1.2922800335867763,4.555282357721117,0.0027804851531982424,1.0
26983,1.106993988099508,4.925856120569893,0.00276644229888916,1.0
26984,1.0469500153494602,5.045945635035722,0.0027617692947387697,1.0
26985,1.5881518212150176,3.9635408521506164,0.0027834415435791016,1.0
26986,1.7584758748179758,3.6228914937488206,0.0026025772094726562,1.0
26987,1.474214445430617,4.191416718843741,0.0027526378631591796,1.0
26988,1.313297762491295,4.513251044407765,0.0027840137481689453,1.0
26989,1.024517745785786,5.09081209531993,0.0027806758880615234,1.0
26990,0.8187854079860133,5.502279626168131,0.002725052833557129,1.0
26991,0.9859618810626092,5.167929241622241,0.0027233123779296874,1.0
26992,0.6600961314513849,5.819663397142335,0.002730917930603027,1.0
26993,1.0315142805004263,5.076828176236318,0.002769780158996582,1.0
26994,1.014589033420438,5.110681746801275,0.002776026725769043,1.0
26995,1.092871276188686,4.954115949713816,0.0027503728866577148,1.0
26996,1.2782488807148416,4.58336218453974,0.0027494907379150392,1.0
26997,1.1581595673326264,4.823540960524776,0.0028029680252075195,1.0
26998,1.142787846444858,4.854285472675664,0.0027875423431396483,1.0
26999,1.0788635605835073,4.982136095208981,0.0027254343032836912,1.0
27000,1.3714906869705044,4.396881518679011,0.0027359485626220702,1.0
27001,1.3044025035665359,4.5310600884818575,0.002824091911315918,1.0
27002,1.4130736766413317,4.313718952381899,0.0028304576873779295,1.0
27003,1.1723518072454886,4.795164868895359,0.002746987342834473,1.0
27004,1.3930254672225708,4.353816623751119,0.0027744293212890623,1.0
27005,0.8594355510076227,5.420987870100431,0.0025466442108154296,1.0
27006,1.3374602762717145,4.464938416059518,0.0027849674224853516,1.0
27007,1.3032129138645294,4.533436108859379,0.0027390480041503905,1.0
27008,1.301189018464283,4.5374842440851415,0.002724146842956543,1.0
27009,1.3292410748704921,4.4813803424688565,0.0027789831161499023,1.0
27010,1.108837163894489,4.922189418682945,0.0027742385864257812,1.0
27011,1.3055127528239132,4.528836768457422,0.0027350664138793947,1.0
27012,1.329357626774488,4.4811460063749635,0.0027480363845825196,1.0
27013,1.07211901826382,4.995639098252841,0.0024915695190429687,1.0
27014,0.6705612589578624,5.798758819600145,0.002744889259338379,1.0
27015,1.1856972472283627,4.768486743014059,0.002765059471130371,1.0
27016,0.9782051579925426,5.183471661567044,0.002738285064697266,1.0
27017,0.9690709220597977,5.201736926483889,0.0027609348297119142,1.0
27018,1.3085874740316876,4.522703552681763,0.0027527809143066406,1.0
27019,1.2306525857404573,4.67857623656109,0.002742362022399902,1.0
27020,1.0623511364827996,5.015181802177475,0.002449440956115723,1.0
27021,1.147279086810784,4.845324086629562,0.0024987936019897463,1.0
27022,1.280963104983932,4.577955857335602,0.002794027328491211,1.0
27023,1.2341514584916378,4.6715758242473235,0.002797532081604004,1.0
27024,1.306501649439101,4.526873103985783,0.0027577877044677734,1.0
27025,1.310368067783976,4.519138545150005,0.002772235870361328,1.0
27026,1.3023603666605916,4.535152340768321,0.002748250961303711,1.0
27027,1.228000532066292,4.6838701637612,0.002737569808959961,1.0
27028,1.3711316151843291,4.3976073458207185,0.00280146598815918,1.0
27029,1.0678157044863767,5.004238016322612,0.0028350830078125,1.0
27030,1.1812060862507474,4.777413059022126,0.0022425174713134764,1.0
27031,1.104220029690455,4.931383772525618,0.002747964859008789,1.0
27032,0.9680068149062174,5.2038091774378,0.0027672290802001954,1.0
27033,0.787465793214247,5.564889669743379,0.002760457992553711,1.0
27034,0.6575395937773217,5.824740554721714,0.002750587463378906,1.0
27035,0.7976290537953393,5.544560719333932,0.0027434587478637694,1.0
27036,0.6500574798835765,5.839708387401094,0.0027585506439208986,1.0
27037,1.486861611846994,4.166098957481007,0.002730441093444824,1.0
27038,1.4607304822679077,4.218362338116043,0.002772402763366699,1.0
27039,1.0897698438893308,4.960275967880277,0.002480149269104004,1.0
27040,0.7147371520912787,5.710342436609535,0.002778959274291992,1.0
27041,1.2687963994125997,4.6022248075602095,0.002719426155090332,1.0
27042,0.8515070605341764,5.4368053405333105,0.0027849435806274413,1.0
27043,1.5630840783549764,4.013650687563333,0.002771592140197754,1.0
27044,1.2945379340229546,4.550743113395301,0.0027863264083862306,1.0
27045,1.284552405875043,4.570714840961605,0.0027618646621704102,1.0
27046,1.3934271304041341,4.352959173903537,0.0025340795516967775,1.0
27047,0.9358976961135592,5.268021210060191,0.002737092971801758,1.0
27048,0.8745048855551785,5.390810498235195,0.0027644872665405274,1.0
27049,0.8918485874323803,5.356123587212972,0.0027251243591308594,1.0
27050,0.679294008685461,5.781233990548311,0.0027470111846923826,1.0
27051,0.9530073889378526,5.233806861248532,0.002755546569824219,1.0
27052,1.3531581812468771,4.433503757410216,0.002539515495300293,1.0
27053,0.570783051049102,5.9982572685417415,0.0027976274490356446,1.0
27054,1.194949286620466,4.749926321302697,0.0027758598327636717,1.0
27055,1.5523764444502974,4.035072334043071,0.002786850929260254,1.0
27056,0.860464665085385,5.418896591969052,0.002778506278991699,1.0
27057,1.4092412674480292,4.3213425765974485,0.0027844905853271484,1.0
27058,1.2523501791925329,4.635123211151917,0.002775144577026367,1.0
27059,1.3407040662334502,4.458414388792262,0.002760028839111328,1.0
27060,1.310460276341923,4.518901420769586,0.0024614810943603517,1.0
27061,1.2127876463671332,4.714274290627053,0.002538132667541504,1.0
27062,1.009047771845842,5.121758707969775,0.002805471420288086,1.0
27063,1.0354340502359498,5.0689884147350295,0.0028113842010498045,1.0
27064,1.0321840841674066,5.075491725178994,0.0027847528457641602,1.0
27065,1.1604536200516935,4.818951661061018,0.0027596235275268556,1.0
27066,1.1394699914523017,4.860915842363362,0.0027292251586914064,1.0
27067,1.0047410790178897,5.130372046829898,0.0028048038482666017,1.0
27068,0.9190493031907989,5.301753734895032,0.002727770805358887,1.0
27069,1.4643956826739999,4.211061283795186,0.002734947204589844,1.0
27070,1.5869956734072825,3.965863733667412,0.002444624900817871,1.0
27071,1.4763713396478253,4.1871104891640245,0.0027596235275268556,1.0
27072,1.256815400846728,4.626221032778314,0.002784323692321777,1.0
27073,1.0062435855728118,5.127367818530976,0.0028344392776489258,1.0
27074,1.236539474295368,4.666776049780536,0.0027559757232666015,1.0
27075,1.208626681881567,4.7226013266302225,0.0027518272399902344,1.0
27076,1.372774407260711,4.394305104939994,0.002733445167541504,1.0
27077,1.2765405690161054,4.58677148294664,0.0024528980255126955,1.0
27078,1.0752315396777492,4.989392070617478,0.002730989456176758,1.0
27079,1.1557104429559986,4.828433565622177,0.002734255790710449,1.0
27080,1.1370472399217428,4.865760058708735,0.0027381420135498048,1.0
27081,1.2564882929193055,4.626877530173058,0.0027805566787719727,1.0
27082,1.064153810723184,5.011549491289539,0.0027734041213989258,1.0
27083,1.2601227667445491,4.61961168342715,0.0027730464935302734,1.0
27084,1.1345076405226995,4.870843198135805,0.0027396440505981444,1.0
27085,1.367634927754771,4.4045882636378275,0.002730989456176758,1.0
27086,1.1360619623460653,4.86773509236626,0.0027677059173583985,1.0
27087,1.3286672599551026,4.48252631913987,0.002747654914855957,1.0
27088,1.2706861327765266,4.598488113692236,0.0027567863464355467,1.0
27089,1.2097101499695873,4.7204410059712645,0.00275876522064209,1.0
27090,1.5822999020272712,3.975258686119679,0.0028620243072509767,1.0
27091,1.0660600661731499,5.007758202561329,0.0024880886077880858,1.0
27092,0.8601863946781094,5.419502493369845,0.002765846252441406,1.0
27093,0.9819150221482428,5.1760443080702325,0.002760148048400879,1.0
27094,0.9666489280647659,5.206576764248244,0.00276331901550293,1.0
27095,0.9367733325823192,5.266329878665518,0.0027324199676513673,1.0
27096,1.5717178060360162,3.996437777562515,0.0027720451354980467,1.0
27097,1.4715964028974813,4.19667680404088,0.002807760238647461,1.0
27098,1.3376881794263897,4.464491703372184,0.002763223648071289,1.0
27099,1.2597237487766182,4.620420250471091,0.0027587890625,1.0
27100,1.1463408886675364,4.847180746397296,0.0024834871292114258,1.0
27101,1.4600826131461178,4.219695059249533,0.0027523040771484375,1.0
27102,1.7442984980289093,3.6512646791848398,0.0027536392211914063,1.0
27103,1.6701515698126002,3.7995568718449007,0.0027898311614990234,1.0
27104,1.0658960254396042,5.008073767336081,0.0024997472763061525,1.0
27105,1.1912252691639784,4.757416221288692,0.0027663469314575194,1.0
27106,1.1936217107078346,4.752623362945435,0.002896714210510254,1.0
27107,0.9140828381195517,5.311701331809589,0.0028366804122924804,1.0
27108,1.4920106652477712,4.155844489589478,0.002801060676574707,1.0
27109,1.3331218110426528,4.473621383331073,0.00282135009765625,1.0
27110,1.3663954702388919,4.407072359938621,0.00281672477722168,1.0
27111,1.0849078136879202,4.970044608728167,0.002756834030151367,1.0
27112,1.1924815252272183,4.754895602690214,0.0027751922607421875,1.0
27113,1.3925151789241377,4.354826790532152,0.0027627468109130858,1.0
27114,1.6469040673017052,3.846061122449684,0.0024490833282470705,1.0
27115,1.3714004028386095,4.397069554197417,0.0027400970458984373,1.0
27116,0.9162703001307113,5.3073303911660945,0.002778458595275879,1.0
